k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,True,0.1427114998,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0557881418,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0528938932,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.052160548300000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.0492408245,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.0436105787,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.042226667600000004,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.040633302,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.0367829749,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0329983695,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.031247697100000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0300886175,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.029267485200000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0279637538,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.027464212800000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.026952199000000003,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0263527616,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0258771151,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0252650946,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0240387642,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.0235975972,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0205653166,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.019793028600000002,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0196259244,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.019337121500000002,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0187857287,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.0182634851,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0181026551,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0173312152,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0171229239,,Unknown,Regulator Discovery
18,CsqR,False,-0.016876142400000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.016759479,,Unknown Function,Uncharacterized
57,NikR,False,0.0161375086,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0160356206,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.0159913098,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0157476179,Nac,Nitrogen starvation response,Stress Response
