k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,False,-0.0270631674,,,
12,VicR,False,-0.023359805100000002,VicR,,
26,Mga,False,0.0184758033,Mga,,
23,SLS,False,-0.018435175,,,
10,Unc_2,False,-0.0171773926,,,
35,YwzG,False,0.016584279400000002,YwzG,,
33,Galactose,False,-0.015519527000000002,,,
32,Unc_11,False,-0.015484208400000001,,,
36,HrcA,False,-0.0146413032,HrcA,,
14,Unc_4,False,-0.012328801300000001,,,
16,NrdR,False,-0.0120953369,NrdR,,
15,NanR,False,-0.0115272143,NanR,,
24,Unc_8,False,-0.0115001402,,,
20,Unc_7,False,-0.0112969179,,,
40,Unc_12,False,-0.0108735966,,,
1,CovR-1,False,0.0100418152,CovR,,
37,Phage_3-2,False,0.00985277,Phage_3,,
8,PyrR,False,-0.0095363888,PyrR,,
11,Unc_3,False,0.0092470914,,,
34,Transport-1,False,0.0069316879000000005,,,
0,FabT,False,-0.0068685167000000005,FabT,,
41,SLO,False,-0.006597595,,,
7,Phage_2-1,False,0.0064541062,Phage_2,,
19,Unc_6,False,-0.0061630655,,,
9,MalR,False,-0.0057600891,MalR,,
18,PurR,False,-0.0046328758,PurR,,
28,CovR-2,False,-0.0045853893,CovR,,
22,Phage_2-2,False,-0.0040802964,Phage_2,,
39,Transport-2,False,-0.0039129587,,,
29,MalR2,False,-0.0037975795000000003,MalR2,,
6,Rgg,False,0.0037046188,Rgg,,
31,Phage_2-3,False,0.0036922314,Phage_2,,
2,Phage_1-1,False,-0.0032585806000000003,Phage_1,,
27,Unc_10,False,0.0031150954,,,
5,CcpA-1,False,0.0026019385,CcpA,,
38,SpeB,False,-0.0022399893,,,
25,Unc_9,False,0.0021130936,,,
30,Phage_3-1,False,-0.0016767580000000002,Phage_3,,
21,CcpA-2,False,-0.0009068166000000001,CcpA,,
4,GlnR,False,-0.0006388607,GlnR,,
3,Unc_1,False,0.0004814977,,,
13,Phage_1-2,False,-0.0001722302,Phage_1,,
