k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0224058946,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0186556997,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.0186340482,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.0157993121,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0148137302,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,-0.013845546,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.012834057000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.012679090700000001,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.012562418300000001,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,0.0112670361,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0099344151,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0083108661,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0074504809000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0069026768,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0067965503,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0063078877000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0062249141,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.006145752,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0057352121,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0056327756,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.0055193262,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0053261818,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0050615012000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0049310869,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0045613443,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0037284045,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.0036236333000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0033402461000000003,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0032777659,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0031242070000000004,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0031149422,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0027045958,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.002687941,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0026674496,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,0.0024548782000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.0024013113000000003,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0023264263,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0022975988,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0019913126,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0017251125000000002,,Translational machinery,Functional
5,Pnt,False,-0.0015381975,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.0015100714000000001,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0013019836,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0012887182,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,-0.0010123153,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0010012526,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.0004313478,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0002356403,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,2.0618300000000002e-05,AdeR,Effect of adeB knockout,Genomic
