,b2251
ecoli_00001,0.26736146650000003
ecoli_00002,-0.26736146650000003
ecoli_00003,-0.9232891015
ecoli_00004,-1.8423151665000002
ecoli_00005,-0.3546671845
ecoli_00006,-0.48256274450000003
ecoli_00007,-0.9339361015000001
ecoli_00008,-1.4113394765
ecoli_00009,0.47899179750000004
ecoli_00010,0.5579936605
ecoli_00011,-0.1288105085
ecoli_00012,-0.33885204750000003
ecoli_00014,-0.9861885675000001
ecoli_00015,-0.31360537450000003
ecoli_00016,-0.3607186365
ecoli_00017,-0.1275492285
ecoli_00018,-0.1508690325
ecoli_00019,-0.5218520405
ecoli_00020,-0.2509015905
ecoli_00021,0.1056053825
ecoli_00022,0.07017142750000001
ecoli_00023,-0.40769602650000003
ecoli_00024,-0.5783983645
ecoli_00025,-0.3056775335
ecoli_00026,-0.5106627415
ecoli_00027,-0.8232262385
ecoli_00028,-0.8212243735
ecoli_00029,-0.6534288165000001
ecoli_00030,-0.5042682205
ecoli_00031,0.0493062715
ecoli_00032,-0.1760883205
ecoli_00033,-0.9322524725
ecoli_00034,-1.4397291105
ecoli_00035,-0.4214847995
ecoli_00036,-0.6895495885
ecoli_00037,0.1372660375
ecoli_00038,0.0705652165
ecoli_00039,-0.2751300995
ecoli_00040,-0.5700634775
ecoli_00041,-0.29919035850000003
ecoli_00042,0.0724430485
ecoli_00043,-1.4713364095
ecoli_00044,-1.0784496964999999
ecoli_00045,-1.1580345195
ecoli_00046,-1.0616295635
ecoli_00047,-0.9027607615000001
ecoli_00048,-0.3878887715
ecoli_00049,-1.2387653315
ecoli_00050,0.30788769250000003
ecoli_00051,0.0854849465
ecoli_00052,0.2695669845
ecoli_00053,0.0005394565000000001
ecoli_00054,0.8442528975
ecoli_00055,1.0726638605
ecoli_00056,0.2493208205
ecoli_00057,0.48521237450000004
ecoli_00058,-0.11088194250000001
ecoli_00059,0.0234416935
ecoli_00060,0.2186836465
ecoli_00061,0.2288957245
ecoli_00062,0.6547544525
ecoli_00063,1.0568342915
ecoli_00064,-1.5808514885
ecoli_00065,-1.1534671705
ecoli_00066,-1.8806996885
ecoli_00067,-1.5876693855
ecoli_00068,-0.0696535565
ecoli_00070,-0.4696129275
ecoli_00071,-0.23237889550000002
ecoli_00072,-0.5361650915
ecoli_00073,0.4057274105
ecoli_00074,0.7763988135000001
ecoli_00075,0.2894517685
ecoli_00077,0.2207567335
ecoli_00078,1.0648054035
ecoli_00079,-0.7758662745
ecoli_00080,0.2101964795
ecoli_00081,0.0662851055
ecoli_00082,0.0986288725
ecoli_00083,-0.0160206735
ecoli_00084,0.11737451950000001
ecoli_00085,0.0474591475
ecoli_00086,-0.7194698405000001
ecoli_00087,-0.8304980335000001
ecoli_00088,-0.0578038455
ecoli_00089,-0.2041111965
ecoli_00090,-0.3374971645
ecoli_00091,-0.3573725365
ecoli_00092,-0.3345610325
ecoli_00093,-0.2252623055
ecoli_00094,0.6914130725000001
ecoli_00095,0.8412246995
ecoli_00096,-1.1827742425
ecoli_00097,-1.2288154285
ecoli_00098,0.2103865635
ecoli_00099,0.0671530075
ecoli_00100,0.1021352705
ecoli_00101,-0.7111098245
ecoli_00102,-0.4011935445
ecoli_00103,-0.1594202575
ecoli_00104,-0.7317111055000001
ecoli_00105,-0.2836436865
ecoli_00106,-0.2051753365
ecoli_00107,-0.43826534450000004
ecoli_00108,-1.2253535705
ecoli_00109,-1.2605645365
ecoli_00110,-0.8331910315000001
ecoli_00111,-1.0788086555
ecoli_00112,-0.6627029895000001
ecoli_00113,0.4874141735
ecoli_00114,0.3190706025
ecoli_00115,0.0378702815
ecoli_00116,-1.4864006525
ecoli_00117,-2.1076207695
ecoli_00118,-1.2191331705
ecoli_00119,-1.2939275925
ecoli_00120,-1.7876603604999999
ecoli_00121,-1.8278271445
ecoli_00122,-0.7803293785000001
ecoli_00123,-0.5354873185
ecoli_00124,-0.8249949715
ecoli_00125,-1.4311308105
ecoli_00126,-2.1502113234999998
ecoli_00127,-0.7136479425000001
ecoli_00128,-1.8932766055
ecoli_00129,-1.6992866465
ecoli_00130,-2.2102553795
ecoli_00131,-0.6966766975
ecoli_00132,-0.0948984985
ecoli_00133,-0.8076409065
ecoli_00134,-0.8312474965000001
ecoli_00135,-0.3655721525
ecoli_00136,-3.6234457365
ecoli_00137,-1.4315525195
ecoli_00138,-2.4936093625
ecoli_00139,-1.5424985515
ecoli_00140,-1.2358950155
ecoli_00141,-1.2740497365
ecoli_00142,-0.6756339725
ecoli_00143,0.1596108615
ecoli_00144,-0.3444843355
ecoli_00145,1.5388775335
ecoli_00146,-0.2158148095
ecoli_00147,-0.2151094905
ecoli_00148,-0.8528060045
ecoli_00149,-0.5285802305
ecoli_00150,-0.6746861255000001
ecoli_00151,0.0166887225
ecoli_00152,-0.3638313825
ecoli_00153,-0.2465275895
ecoli_00154,0.2186614245
ecoli_00155,0.3792956125
ecoli_00157,-0.1631314905
ecoli_00158,-0.3229699695
ecoli_00159,-0.1105999065
ecoli_00160,-0.0745085135
ecoli_00169,-0.8886680175
ecoli_00170,-0.8608872905
ecoli_00171,-0.8894423675
ecoli_00172,-0.5514214185
ecoli_00173,-0.5475374485
ecoli_00174,-0.9725500415
ecoli_00175,-0.7858409505
ecoli_00176,-0.8373811645
ecoli_00177,-1.7328327455
ecoli_00178,-1.7851483145
ecoli_00179,-0.5094132705000001
ecoli_00180,-0.32542272650000004
ecoli_00181,-0.5914507095
ecoli_00182,-0.8398255215
ecoli_00183,-0.1887850225
ecoli_00184,0.08844315550000001
ecoli_00185,-0.6650089525
ecoli_00186,-0.8909256925
ecoli_00187,-1.3421700935
ecoli_00188,-1.2623207065
ecoli_00189,-0.8740784235
ecoli_00190,-0.7748918485
ecoli_00191,-0.5608372445
ecoli_00192,-0.0416949135
ecoli_00193,-0.3745880065
ecoli_00194,-0.6514541235
ecoli_00195,-0.9501681785
ecoli_00196,-0.4902577805
ecoli_00197,-0.5085314295
ecoli_00198,-0.5971964775
ecoli_00199,-0.8088156465
ecoli_00200,0.0428864825
ecoli_00201,-0.1404133075
ecoli_00202,-0.1790996845
ecoli_00203,0.3696703435
ecoli_00204,0.16075116550000002
ecoli_00205,0.2216996665
ecoli_00206,-0.1114729665
ecoli_00207,0.2341437285
ecoli_00208,0.2884541325
ecoli_00209,-0.0079895325
ecoli_00210,-0.4062650995
ecoli_00211,0.0877344325
ecoli_00212,-0.1282338785
ecoli_00213,-0.1782607595
ecoli_00214,0.1913464835
ecoli_00215,-0.0964004905
ecoli_00216,0.0434804525
ecoli_00217,-0.2609808275
ecoli_00218,-0.14488080750000001
ecoli_00219,-0.0262849925
ecoli_00220,-0.17314012750000002
ecoli_00221,-0.2246574795
ecoli_00222,-0.051987054500000004
ecoli_00223,0.3332085155
ecoli_00224,0.22125543450000001
ecoli_00225,-0.1499329735
ecoli_00226,0.1995187765
ecoli_00227,-0.0575979505
ecoli_00228,-0.2577481835
ecoli_00229,0.2545587615
ecoli_00230,0.0045597515000000005
ecoli_00231,0.5229927245
ecoli_00232,0.1391456355
ecoli_00233,-0.43570904850000003
ecoli_00234,-0.6790173785
ecoli_00235,-0.6644441325
ecoli_00236,-0.6964997835000001
ecoli_00237,-0.2616538265
ecoli_00238,-0.4471829565
ecoli_00239,-0.5528705285000001
ecoli_00240,-0.3302856025
ecoli_00241,-0.8313879455000001
ecoli_00242,-1.3949035775
ecoli_00243,-1.0882527135
ecoli_00244,-0.6956336765000001
ecoli_00245,-0.8797568095
ecoli_00246,-0.4642681595
ecoli_00247,-0.8462079045
ecoli_00248,-0.2805036365
ecoli_00249,-0.6671052495
ecoli_00250,-0.3809014525
ecoli_00251,-0.4581854305
ecoli_00252,-0.6106693435
ecoli_00253,-0.1180160635
ecoli_00254,-0.34650586250000004
ecoli_00255,-0.8819485235000001
ecoli_00256,-0.7041779145
ecoli_00257,-1.0135745175
ecoli_00258,-1.1650190745
ecoli_00259,-1.3817528454999999
ecoli_00260,-1.6660567145
ecoli_00261,-1.1429490615
ecoli_00262,-0.4395746545
ecoli_00263,-0.4781794965
ecoli_00264,-0.7316693795
ecoli_00265,-0.2937846045
ecoli_00266,-0.0677936635
ecoli_00267,-0.3610574885
ecoli_00268,-0.4321731835
ecoli_00269,-0.5504609495
ecoli_00270,-0.6084061775
ecoli_00271,-0.2874921835
ecoli_00272,-0.2820757545
ecoli_00273,-0.08631269250000001
ecoli_00274,-0.2074847665
ecoli_00275,0.2637042555
ecoli_00276,-0.0297452255
ecoli_00277,-0.0290737525
ecoli_00278,0.0842003655
ecoli_00279,1.3895607305
ecoli_00280,1.3106748035
ecoli_00281,-1.2778984955000001
ecoli_00282,-1.1467175315
ecoli_00283,-0.0146446475
ecoli_00284,-0.3080341495
ecoli_00285,-0.7574244885
ecoli_00286,-0.7876723525
ecoli_00287,0.5127963795
ecoli_00288,0.5965580645
ecoli_00289,-0.19386738450000002
ecoli_00290,-0.1789619475
ecoli_00291,-0.1512136255
ecoli_00292,-0.2594730335
ecoli_00293,0.1155534245
ecoli_00294,-0.2089289775
ecoli_00295,-0.7216735915
ecoli_00296,-0.6303729725
ecoli_00297,0.1635083495
ecoli_00298,0.0827057285
ecoli_00299,-0.7341615755
ecoli_00300,-0.5687540345000001
ecoli_00301,-2.1515394175
ecoli_00302,-1.7150117075
ecoli_00303,-0.22852104250000002
ecoli_00304,-0.014508686500000001
ecoli_00305,-0.3640001565
ecoli_00306,-0.48956079550000003
ecoli_00307,-0.15447431650000001
ecoli_00308,-0.2768852315
ecoli_00309,-0.0934422265
ecoli_00310,-0.1300026185
ecoli_00311,-0.1506839225
ecoli_00312,0.1686531145
ecoli_00313,0.1256144035
ecoli_00314,0.1729031835
ecoli_00315,-0.2597849095
ecoli_00316,-0.24552012050000002
ecoli_00317,-0.5584474665
ecoli_00318,-0.3949192635
ecoli_00319,-0.4341068375
ecoli_00320,-0.2761646225
ecoli_00321,-0.09649287150000001
ecoli_00322,-0.08142386950000001
ecoli_00323,-1.0149083245
ecoli_00324,-0.9485405675
ecoli_00325,-0.5550788065
ecoli_00326,-0.3509238215
ecoli_00327,-1.7961318015
ecoli_00328,-1.6672111035000001
ecoli_00329,-1.0747389535
ecoli_00330,-1.1845885675
ecoli_00331,-0.2663215015
ecoli_00332,-0.1860725945
ecoli_00333,-0.3233796125
ecoli_00334,-0.5137266095
ecoli_00335,-0.8071890645
ecoli_00336,-0.7502321905
ecoli_00337,-0.5284824385
ecoli_00338,-0.0932047485
ecoli_00339,-1.1651187335
ecoli_00340,-0.5991661525
ecoli_00341,-1.0902090475
ecoli_00342,-1.0192137935
ecoli_00343,0.19462064850000002
ecoli_00344,-0.0155743665
ecoli_00345,-0.1149495455
ecoli_00346,-0.1745801155
ecoli_00347,-0.4893908315
ecoli_00348,-0.1737077015
ecoli_00349,-0.21879929050000002
ecoli_00350,-0.1835196455
ecoli_00351,0.1598998985
ecoli_00352,-0.2436307965
ecoli_00353,-0.6057157745
ecoli_00354,-0.45346261050000003
ecoli_00355,-0.10683097550000001
ecoli_00356,-0.6298280045
ecoli_00357,-0.4967462875
ecoli_00358,-0.6728382455
ecoli_00359,-0.2975254475
ecoli_00360,-0.5253737905
ecoli_00361,-0.4199868835
ecoli_00362,-0.2095227325
ecoli_00363,-0.3757913725
ecoli_00364,-0.1256826765
ecoli_00365,-1.1401835205
ecoli_00366,-1.4858814135
ecoli_00367,-1.5392288485
ecoli_00368,-1.6375045145
ecoli_00369,-0.0052677295
ecoli_00370,-0.3745602275
ecoli_00371,-1.6620928705
ecoli_00372,-1.3599717965
ecoli_00373,-1.6452656375
ecoli_00374,-2.2803915935
ecoli_00375,-0.21259495750000001
ecoli_00376,-0.5223277945
ecoli_00377,-1.1054406255
ecoli_00378,-1.2883331345
ecoli_00379,-1.7158176605
ecoli_00380,-1.3549246175
ecoli_00381,-0.7032464395
ecoli_00382,-0.8370549465
ecoli_00383,-1.5061732195
ecoli_00384,-1.6507433575000001
ecoli_00385,-1.9290583104999999
ecoli_00386,-1.8559205914999999
ecoli_00387,-1.3596211985
ecoli_00388,-1.4878873885
ecoli_00389,-1.4394302995000001
ecoli_00390,-0.7708825735
ecoli_00391,-2.1126085105
ecoli_00392,-2.0338973675
ecoli_00393,-0.6512249505000001
ecoli_00394,-0.4276934295
ecoli_00395,0.009355931500000001
ecoli_00396,-0.5257347165
ecoli_00397,0.2631450755
ecoli_00398,0.35407670550000003
ecoli_00399,-0.9812679855
ecoli_00400,-0.8256513355
ecoli_00401,-1.1926445815
ecoli_00402,-1.8856621415
ecoli_00403,-1.1238538685
ecoli_00404,-1.1265202985
ecoli_00405,-1.5260096715
ecoli_00406,-1.3181948935
ecoli_00407,-1.0090148915
ecoli_00408,-1.5014549504999999
ecoli_00409,-0.8828468885
ecoli_00410,-1.3750336925
ecoli_00411,-0.9248178895
ecoli_00412,-1.1565801755
ecoli_00413,-1.2799344845
ecoli_00414,-1.2579670885
ecoli_00415,-1.2882348825
ecoli_00416,-0.8614117685
ecoli_00417,-1.0899309145
ecoli_00418,-0.7245558305
ecoli_00419,-1.5501058875
ecoli_00420,-1.2799321375
ecoli_00421,-0.8883614635
ecoli_00422,-0.7050190945
ecoli_00423,-0.44274211750000003
ecoli_00424,-0.4195982225
ecoli_00425,-1.1728258105
ecoli_00426,-1.3601116275
ecoli_00427,-1.2508411955
ecoli_00428,-0.9442186885
ecoli_00429,-2.0174634875
ecoli_00430,-1.6861034685
ecoli_00431,-0.7118207915
ecoli_00432,-1.1880069135
ecoli_00433,-0.7484617015
ecoli_00434,-1.0082731195
ecoli_00435,-0.7959537235
ecoli_00436,-1.2071546295
ecoli_00437,-1.5226812715
ecoli_00438,-1.4752487645
ecoli_00439,-0.3520202825
ecoli_00440,-0.07561187650000001
ecoli_00441,-1.0020937145
ecoli_00442,-0.7082647405
ecoli_00443,-1.1284941995
ecoli_00444,-0.9943636965
ecoli_00445,-0.7286961775
ecoli_00446,-1.1431452785
ecoli_00447,0.0143364415
ecoli_00448,-0.0827504205
ecoli_00449,-0.0613991975
ecoli_00450,-0.15537544650000001
ecoli_00451,-0.3023476195
ecoli_00452,-0.30281006050000003
ecoli_00453,-0.1451101095
ecoli_00454,-0.0390553495
ecoli_00455,0.43864164850000004
ecoli_00456,0.1374850725
ecoli_00457,0.3956517705
ecoli_00458,0.1870470465
ecoli_00459,0.3194477525
ecoli_00460,0.3935523395
ecoli_00461,0.6350485415
ecoli_00462,0.6737884825
ecoli_00463,0.6514201065
ecoli_00464,0.9175318825000001
ecoli_00465,-2.9295790085
ecoli_00466,-2.2386799085
ecoli_00467,0.9608480085000001
ecoli_00468,1.1753620965
ecoli_00469,-2.8002419425
ecoli_00470,-2.9628784365
ecoli_00471,0.5907380685
ecoli_00472,0.2694584895
ecoli_00473,0.8985831795
ecoli_00474,0.7851062625
ecoli_00475,0.5585145515000001
ecoli_00476,0.1218898025
ecoli_00477,0.9048960355000001
ecoli_00478,0.9880449655
ecoli_00479,-0.0802020115
ecoli_00480,-0.0299917455
ecoli_00481,-0.2710604285
ecoli_00482,-0.2903800825
ecoli_00483,0.0792999075
ecoli_00484,0.18878996150000002
ecoli_00485,-1.0348625815
ecoli_00486,-1.5049999715
ecoli_00487,0.0727452585
ecoli_00488,-0.1633031135
ecoli_00489,1.2475300825
ecoli_00490,1.4508389385
ecoli_00491,1.1819546845
ecoli_00492,1.1114547305
ecoli_00493,0.9652110355
ecoli_00494,1.1025170365
ecoli_00495,-0.1349546005
ecoli_00496,-0.15206341950000002
ecoli_00497,-2.2980895115
ecoli_00498,-2.5990266285
ecoli_00499,-0.059959331500000004
ecoli_00500,-0.38385606250000004
ecoli_00501,0.9273358155
ecoli_00502,1.1765194565
ecoli_00503,0.42236900250000003
ecoli_00504,0.5500362435
ecoli_00505,1.2281562835
ecoli_00506,1.3535528915000001
ecoli_00507,-0.13907184250000001
ecoli_00508,0.23972196750000002
ecoli_00509,-0.042387969500000004
ecoli_00510,0.23774179050000002
ecoli_00511,-1.3230496425
ecoli_00512,-1.4179898245
ecoli_00513,-2.8117328635
ecoli_00514,-3.6445115655
ecoli_00515,0.7922934845
ecoli_00516,0.5526509355
ecoli_00517,-0.8473759725000001
ecoli_00518,-1.0341993835
ecoli_00519,-0.7046229865
ecoli_00520,-0.3665157075
ecoli_00521,-0.5043755375
ecoli_00522,-0.2152135885
ecoli_00523,-0.5781149255
ecoli_00524,-1.2105749405
ecoli_00525,-1.4023095955
ecoli_00526,-0.9456593435
ecoli_00527,-1.3913551035
ecoli_00528,-2.0041278655
ecoli_00529,-2.4526146115
ecoli_00530,-1.8813620575
ecoli_00531,-2.8783350615
ecoli_00532,-2.2953644575
ecoli_00533,-2.0727634355
ecoli_00534,-2.1025880575
ecoli_00535,-1.8189194715
ecoli_00536,-2.3658247315
ecoli_00537,-2.4896634835
ecoli_00538,-2.5334261965
ecoli_00539,-1.9567111895
ecoli_00540,-3.2001128325
ecoli_00541,-2.7989437974999998
ecoli_00542,-2.3998958265
ecoli_00543,-2.3603574855
ecoli_00544,-3.0130596345
ecoli_00545,-3.0368745835
ecoli_00546,-1.0803250375
ecoli_00547,-1.1513292865
ecoli_00548,-1.3473138165
ecoli_00549,-1.2247587435
ecoli_00550,-1.2916377925
ecoli_00551,-1.0821734465
ecoli_00552,-1.4738225075
ecoli_00553,-1.4598247835
