k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0474539573,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0433564935,BaeR+CpxR,,Membrane Homeostasis
72,Membrane-2,False,0.040992866,,,Membrane Homeostasis
162,SG_yfiF,False,0.039809729700000004,,,Unknown
97,ProVWX,False,0.037092695200000005,,,Membrane Homeostasis
178,gnd KO,False,0.0357604713,,,Carbon Metabolism
159,SG_ydfW,False,-0.0326360989,,,Unknown
171,ComR/MarR,False,0.0324152646,ComR/MarR,,Metal Homeostasis
8,SG_icdC,False,0.0299641263,,,Unknown
183,YciT,False,-0.028939895400000002,,,Unknown
196,pts ALE,False,-0.0280102775,,,Unknown
100,NtrC-1,False,0.0271355034,RpoN+NtrC,,Nitrogen Metabolism
96,SG_ytiC,False,0.0257677981,,,Unknown
79,Translation,False,-0.023279726400000002,DksA,,Translation
155,PrpR+Cra,False,-0.0225870711,RpoN+PrpR+Cra,,Carbon Metabolism
54,SG_yoaI,False,-0.0219559247,,,Unknown
133,CecR,False,0.0214607494,CecR,,Membrane Homeostasis
25,SG_yafF,False,-0.0214050793,,,Unknown
55,PuuR,False,-0.0206581625,RpoS+ArcA+PuuR,,Nitrogen Metabolism
118,AHAS I,False,0.0203553198,,,Amino Acid Metabolism
77,Leucine,False,-0.0200051196,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
62,NsrR,False,-0.0198150276,NsrR,,Redox Stress
186,Resistance,False,0.019431093400000002,,,Membrane Homeostasis
14,Fnr-1,False,-0.0192062019,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.0186154832,,,Unknown
139,Cra,False,-0.0185668496,Cra,,Carbon Metabolism
124,ArgP,False,-0.0177795337,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,0.0170674722,,,Unknown
82,RcnR,False,0.017004602900000002,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0168831995,TdcA/TdcR/CadC,,Amino Acid Metabolism
177,ppGpp,False,-0.0167625408,ppGpp,,Stringent Response
68,MalT,False,0.0165604263,MalT,,Carbon Metabolism
194,PhoP,False,-0.0158396325,PhoP,,Metal Homeostasis
20,Fe-related-1,False,0.0157002091,,,Metal Homeostasis
75,AtoC,False,0.015102820400000001,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,0.0147673595,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.014415644600000001,Crp,,Carbon Metabolism
165,YheO,False,-0.0142430256,,,Unknown
0,e14 Removal,False,0.0137119015,,,Prophage
204,SG_ydfA,False,-0.0135497049,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0134458982,Fnr+IHF+gcvB,,Carbon Metabolism
197,BasR,False,0.013426484800000001,BasR,,Metal Homeostasis
203,ROS_yedX,False,0.0130835719,,,Unknown
136,ComR/FlhDC/SgrR,False,0.012861372900000001,ComR/FlhDC/SgrR,,Motility
95,Envelope Stress,False,-0.0126363929,,,Membrane Homeostasis
26,LPS,False,-0.012635573700000001,,,Extracellular Structures
58,YcjW,False,-0.0125908713,YcjW,,Carbon Metabolism
