k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.1517700914,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.060089174200000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.037018082,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0333945004,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0323108095,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.031012140400000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0266071991,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0255489885,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0249991669,,,Uncharacterized
20,MmsR,False,-0.022048228700000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0219767389,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0211380753,,,Uncharacterized
59,Uncharacterized-8,False,0.0203053396,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.020032275500000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0198131575,,,Uncharacterized
55,RpoH,False,0.018173375500000002,,Heat Shock Response,Stress Response
45,CbrB,False,0.0177839344,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0165255188,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0162833102,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0160790304,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0158863217,,,Uncharacterized
96,LexA,False,-0.0152568834,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0151447934,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.014770202500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0133636632,,,Uncharacterized
76,SouR,False,-0.0127680333,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.012744870200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0126664186,,,Uncharacterized
58,CpxR,False,0.0125814372,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0123961533,,,Uncharacterized
19,FruR,False,-0.012171615200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.012045278100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0117518464,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0116389092,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0111411562,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0110180697,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0109786997,,,Uncharacterized
62,Uncharacterized-10,False,0.010306463,,,Uncharacterized
36,GlpR,False,0.009926111100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0094402893,,,Translational
