,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6680897264303983,2.0,0.0,0.47241077600000003,1.0,-0.47241077600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5409080990000001,0.3547650930161557,2.0,2.0,1.2900512960000001,3.0,1.7917649020000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4787823803333333,0.15715294099841529,3.0,4.0,0.64166863,5.0,0.46660756800000003,6.0,0.328070943,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.388896793,0.37102328669478063,2.0,7.0,1.651249875,8.0,1.126543711,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008955996701620205,2.0,9.0,-0.0063328460000000005,10.0,0.0063328460000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2502003625,0.28996938221400953,2.0,11.0,0.045161046,12.0,0.455239679,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.13842436263410304,2.0,13.0,-0.097880805,14.0,0.097880806,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09725236350000002,0.20859666983112987,4.0,15.0,-0.39226469900000005,16.0,0.022117389,17.0,-0.09259097100000001,18.0,0.07372882700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0946191515,0.21276048178838658,4.0,19.0,-4.212558779,20.0,-3.849877465,21.0,-4.322266091,22.0,-3.993774271,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20938234833333333,0.1973350034200289,3.0,23.0,0.16391196900000002,24.0,0.425483608,25.0,0.038751468000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22645341164923108,2.0,26.0,-0.16012674300000002,27.0,0.16012674300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.6362255125,0.17362709673634183,2.0,28.0,1.75899841,29.0,1.513452615,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30906710000000004,0.04597596553302365,2.0,30.0,-0.27655718300000004,31.0,-0.34157701700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1856722923512217,2.0,32.0,0.131290137,33.0,-0.131290137,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08443463500000001,0.03689877072910806,2.0,34.0,-0.11052600600000001,35.0,-0.058343264000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.32241797899999997,0.4929093459054934,2.0,36.0,-0.026121562,37.0,0.67095752,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.22721450763831189,3.0,38.0,0.259614479,39.0,-0.162619955,40.0,-0.096994523,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.34634953733333335,0.06183956364704842,3.0,41.0,-0.27496944500000003,42.0,-0.380368223,43.0,-0.383710944,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11631792423484223,2.0,44.0,0.082249193,45.0,-0.082249193,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.321928185,0.2962930190662777,2.0,46.0,-0.531438988,47.0,-0.11241738200000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.053218811000000005,,1.0,48.0,-0.053218811000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.183720442,0.11025419084396018,2.0,49.0,-0.105758956,50.0,-0.261681928,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.026609404999999996,0.18606450751218312,2.0,51.0,-0.10495807,52.0,0.15817688,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3970069113333334,0.36543112862830407,3.0,53.0,-0.512712026,54.0,-0.6905788190000001,55.0,0.012270111,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9039346313333335,0.166389868248937,3.0,56.0,-0.782190542,57.0,-1.093528744,58.0,-0.8360846080000001,,,,,,,,,,
