k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0276463149,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,0.0260460427,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0250706254,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.024836018300000002,,,Uncharacterized
71,Singlet-4,False,0.0242726579,,,Singlet
22,Singlet-1,False,0.022363564000000002,,,Singlet
25,EsrC,False,-0.022255871700000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0210202658,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0200325999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0194803082,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.0185129573,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0180534316,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0174684479,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0161537759,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0157391719,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0156340462,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.015626259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.015466388800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0148268037,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.0148118738,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0147858803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0144921395,,,Uncharacterized
52,PchR,False,-0.0138644661,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.013840588400000001,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.013460191000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0131494157,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0130603825,,,Uncharacterized
32,PvdS,False,0.0128299121,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0125721965,,,Singlet
59,Uncharacterized-8,False,0.012514169,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0122827518,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0121788815,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0121210523,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0121191263,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.012034195000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0119544321,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0112134298,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.0094760499,,,Uncharacterized
34,Uncharacterized-4,False,-0.009248044,,,Uncharacterized
42,PrrF,False,-0.0092450895,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.009217119400000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0085315393,,,Uncharacterized
72,PtxS,False,-0.007986186900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0077286468,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.007391556200000001,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,0.0072963856,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.007188868100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.0071615329,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0068731264,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0068089762000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0064893902,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0064026994000000005,,,Uncharacterized
0,NarL-1,False,-0.006326609600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0061954953,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0060609278,,,Uncharacterized
61,Uncharacterized-9,False,-0.0060392603,,,Uncharacterized
46,LiuR,False,-0.0058810747,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.005591237000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0055720506000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.005530926,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0054792502,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0054747663,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0053479403,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0052634559,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0051079364000000006,,,Uncharacterized
30,RpoS-1,False,-0.0047859687000000005,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0046173178,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0045069464000000005,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0042576758,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.003924673,,,Translational
45,CbrB,False,0.0037299032,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0036137133000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0033432770000000004,,,Uncharacterized
77,Anr-2,False,-0.0031685578,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031448199,,,Translational
40,ExsB,False,0.0030689948,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,0.002885018,,,Uncharacterized
21,Anr-1,False,0.002811355,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0026279040000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0025777611,,,Uncharacterized
73,AmrZ,False,-0.002563292,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,-0.0025344719000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0025342935,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,0.0024162092,,,Uncharacterized
29,Singlet-2,False,-0.0022508508000000003,,,Singlet
49,AtsR,False,0.002206033,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0022003966,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.002099038,,,Uncharacterized
12,TagR1,False,0.0020313817,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0018176844,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0017108574,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0014207846,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0014041160000000002,,,Uncharacterized
54,Sfa2,False,0.0013326085,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0011965176,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0011817635000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0011289481,,,Translational
24,AmiE,False,0.0010840790000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0010049632,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.0007794639000000001,,,Uncharacterized
85,MvfR,False,0.0004980497,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0004730281,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-6.3241e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,1.54149e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
