k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0663588510105017,,Muconate production study,Genomic
15,Phage-1,False,0.0275616838185193,,Phage related,Phage
16,Multiple stress-2,False,0.0272373022606369,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.027126891041854,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0240245934078809,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0219975786404954,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0212543463304401,,Unknown,Uncharacterized
0,Null-1,False,0.0198261652662148,,Null,Uncharacterized
43,AcoR,False,-0.0197462383609532,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0193848330363489,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0193200502017749,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0191059859157153,,TurB deletion,Genomic
26,Exporters,False,-0.0183664515891969,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0177853598976543,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.017784846093244,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0171305412319965,,Metal related response,Element homeostasis
6,Noise-1,False,0.0157634969967542,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0150940567242217,,Multiple stress response,Stress
40,Citrate,False,-0.0148390758617228,,Citrate transportation,Carbon
34,Null-2,False,-0.0144484087843845,,Null,Uncharacterized
48,Metr-I,False,-0.0137903864048143,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0134707133587447,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0131074173485732,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0130250738843775,,Benzoate catabolism,Carbon
46,HutC,False,-0.0129336700617166,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0126715736422975,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0124272174503722,,Protein synthesis,Translation
13,FnrA-1,False,0.0121548317654192,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0117073982477817,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0108813059802261,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0107016460629089,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0106278218841965,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0095913657536546,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0092382789778456,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0090886876054723,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0085667278386722,,Acetate utilization,Carbon
39,PplR1,False,-0.0085613043922342,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0083705969480119,,TCA cycle,Carbon
49,AmrZ,False,-0.0075821990487158,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0074242469954342,BkdR,Starvation response,Stress
10,Redox,False,0.0073261534339816,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0071889029372487,,TurA deletion,Genomic
79,Null-3,False,-0.0070667334622703,,Null,Uncharacterized
25,Unchar-3,False,-0.0070110722966618,,Unknown,Uncharacterized
22,VanR,False,0.0069179706415399,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0067786734137575,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0066110492434594,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0065828819359714,TurA,Chaeperone,Translation
19,Zur,False,0.0065209150492562,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0059483018088427,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0058526827839612,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0055310005173728,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0054546806041981,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.005177151709559,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0051316528792033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.005072509518401,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0049697509231841,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0048858658104992,,Unknown,Uncharacterized
64,PsrA,False,-0.0047722096530306,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0043977778057388,,Translation,Translation
29,Noise-2,False,0.0040407101513676,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0032408369792577,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0032160813306116,,Acetate specific response,Stress
51,Phage-2,False,0.0029220718739328,,Phage related,Phage
27,BenR,False,0.0027857714711246,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0024762389060696,,T6SS system,Structural components
70,FruR,False,-0.0022241359785727,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0020981867837838,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0020433619269593,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0019552015920216,,Amino acid transportation,Amino acid
38,FliA,False,0.0019406399749573,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.001381619683682,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0012227187319376,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0011343384433206,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.001112957633158,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0009619166319715,PydR,Stationary phase response,Stress
12,GclR,False,0.0008616678967133,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0007797902366807,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0006749482146245,,mfsR related,Uncharacterized
54,RbsR,False,-0.000636603426746,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.000565511268356,,Osmotic stress response,Stress
18,Unchar-1,False,0.0005204757488538,,Unknown,Uncharacterized
52,HexR,False,-0.0004441729048972,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0002305526906672,GlcC,Glycolate catabolism,Carbon
