k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0290612803059432,,Unknown,Uncharacterized
31,Null-3,False,-0.0223081449607978,,Unknown,Uncharacterized
0,UC-1,False,0.0171150145429354,,Unknown,Uncharacterized
36,Null-4,False,-0.0153018233936811,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.015144637496768,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0119907554879617,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0100724665880491,,Unknown,Uncharacterized
25,PhrR,False,-0.009179861326735,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0086951286713165,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0086171816863389,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0083224313928025,,Unknown,Uncharacterized
35,ArgR,False,-0.0080537019590752,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0079198543910013,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0079128428475062,,Unknown,Uncharacterized
43,MetJ,False,-0.0078397386496347,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0078241179914024,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.007719282452718,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0076100416276205,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0069038590821847,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0064161000182344,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0061201796780121,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.005833582333424,,Chaperone protiens,Translation
24,Phage-1,False,-0.0056010714630584,,Phage,Phage
8,GalR,False,-0.0054285149108833,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0049043613978591,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0046734878150659,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0044292594651182,,Phage,Phage
33,TreR,False,-0.0041873145355325,TreR,,
3,TRAP,False,-0.0038633522496807,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0035732251243998,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0034889505345353,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0034529104734962,,Unknown,Uncharacterized
18,Fur,False,0.0033254535013247,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0031620210379279,,Unknown,Uncharacterized
37,Arabinose,False,-0.0028578022180281,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0026826216119352,,Unknown,Uncharacterized
41,Biofilm,False,-0.0026021656258338,,Biofilm formation,Structural components
7,NarP,False,0.002445118697019,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0023126246791365,,Unknown,Uncharacterized
27,Maltose,False,0.0018105827945704,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0018063927907525,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0014273728055139,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0011311309371814,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0008807582881218,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0003693186566856,,Translation machinery,Translation
