locus,65
PA0001,-0.0054407100000000005
PA0002,-4.06e-05
PA0003,0.006926581
PA0004,0.002468067
PA0005,0.001956116
PA0006,-0.00174592
PA0007,-0.012625564
PA0008,0.001723349
PA0009,-0.001440944
PA0010,0.001981021
PA0011,0.00641631
PA0012,0.004832776
PA0013,0.001574209
PA0014,0.0012694030000000001
PA0015,-0.0043388770000000005
PA0016,0.000936752
PA0017,-0.005088581
PA0018,-0.0036860660000000004
PA0019,0.00295808
PA0020,0.001337342
PA0021,-0.0056205330000000005
PA0022,0.0028545320000000003
PA0023,0.003949379
PA0024,0.0048929410000000005
PA0025,-0.006504525000000001
PA0026,0.005339316
PA0027,0.004964232000000001
PA0028,6.18e-06
PA0029,0.006093459000000001
PA0030,0.000378499
PA0031,0.003992771
PA0032,0.0077149720000000005
PA0032a,0.008248796000000001
PA0033,0.0053209320000000004
PA0034,-0.009678363
PA0035,0.001850211
PA0036,0.005109237
PA0037,0.0012551630000000001
PA0038,-0.001551616
PA0039,0.001592022
PA0040,-0.001987823
PA0041,0.00554503
PA0041a,-0.006252202
PA0042,0.003473559
PA0043,0.003355045
PA0044,-0.0032107380000000003
PA0045,0.006622722
PA0046,-0.007230631
PA0047,0.000267363
PA0048,0.010821265
PA0049,0.007383093
PA0050,0.005891049000000001
PA0051,-0.009025629
PA0052,-0.010744464
PA0054,-0.00067591
PA0055,5.38e-05
PA0056,-0.00403818
PA0057,-0.008702309
PA0058,0.018151903
PA0059,0.0016211040000000002
PA0060,-0.001515471
PA0061,-0.004888473
PA0062,0.0053191060000000005
PA0063,-0.002436405
PA0064,-0.005166986
PA0065,-0.005936637000000001
PA0066,-0.0028312999999999997
PA0067,-0.003268454
PA0068,0.000325319
PA0069,-0.00551758
PA0070,-0.005885872
PA0071,0.004105064
PA0072,0.00409598
PA0073,-0.012767853000000001
PA0074,-0.004009358
PA0075,-0.006724945
PA0076,-0.012775670000000001
PA0077,-0.001782268
PA0078,0.0005242420000000001
PA0079,-0.004065197
PA0080,0.007165988000000001
PA0081,-0.004873837000000001
PA0082,0.001311691
PA0083,-0.010986396
PA0084,-0.006552233
PA0085,-0.007500655
PA0086,-0.00029839300000000004
PA0087,0.005714561
PA0088,0.003347959
PA0089,-0.002510778
PA0090,0.00813766
PA0091,0.0025160720000000003
PA0092,-0.007109509000000001
PA0093,-0.004145963
PA0094,-0.00334736
PA0095,0.002891456
PA0096,-0.014185943000000001
PA0097,-0.007650329000000001
PA0098,-0.008439048000000001
PA0099,-0.0126077
PA0100,-0.007832677
PA0101,-0.009403645
PA0102,0.005619111
PA0103,-0.004147765
PA0103a,0.001902012
PA0105,0.015736193000000002
PA0106,0.012176083
PA0107,0.010089765
PA0108,0.016631901
PA0109,0.0025215280000000003
PA0110,0.013508221
PA0111,0.017970976
PA0112,0.014574692
PA0113,0.012377701000000001
PA0114,0.005401024
PA0115,-0.018164124
PA0116,-0.011889942
PA0117,-0.00015033100000000002
PA0118,-0.009363424
PA0119,0.004755851
PA0120,-0.0058534880000000004
PA0121,-0.005666359
PA0122,-0.078257927
PA0123,-0.018981672
PA0124,0.0034112620000000004
PA0125,-0.004972644
PA0126,0.002763986
PA0127,-0.002229684
PA0128,-0.00225971
PA0129,-0.011488710000000001
PA0130,-0.00986559
PA0131,-0.0056800850000000005
PA0132,-0.010780432000000001
PA0133,0.010183069000000001
PA0134,0.005598533
PA0135,0.01278448
PA0136,0.005560425
PA0137,0.0034335200000000002
PA0138,-0.008063804
PA0139,-0.00508208
PA0140,-0.005025336
PA0141,-0.003939032
PA0142,0.009108307000000001
PA0143,0.001704198
PA0144,-0.019558803
PA0145,0.019049699
PA0146,0.007391581
PA0147,0.008214282
PA0148,-0.003557343
PA0149,-0.004432896
PA0150,0.008643681
PA0151,0.000714842
PA0152,-0.022006557000000003
PA0153,0.015183969
PA0154,0.0068134300000000005
PA0155,0.007347192000000001
PA0156,0.003714714
PA0157,0.015523144000000001
PA0158,0.0071076030000000005
PA0159,-0.00121519
PA0160,-0.002515116
PA0162,-0.010005147
PA0163,-0.002224509
PA0164,-0.0017134770000000001
PA0165,0.005298621000000001
PA0166,0.004716744
PA0167,0.008207911
PA0168,-0.008861375000000001
PA0169,0.0032071710000000004
PA0170,0.005322816
PA0171,-0.00903049
PA0172,-0.011210797000000002
PA0173,-0.012946533000000001
PA0174,-0.006900616
PA0175,-0.008820360000000001
PA0176,-0.003952347
PA0177,-0.003150757
PA0178,0.001231757
PA0179,-0.000661793
PA0180,0.00037059200000000005
PA0181,0.0015496210000000002
PA0182,0.0040441290000000005
PA0183,0.0035773320000000003
PA0184,-0.001754031
PA0185,-0.01416801
PA0186,0.003805815
PA0187,-0.009559861000000001
PA0188,0.006110974000000001
PA0189,0.006310008000000001
PA0190,0.004779498
PA0191,0.00073806
PA0192,0.0035718290000000003
PA0193,0.008859681000000001
PA0194,-0.003219888
PA0195,-0.003812906
PA0195.1,0.0009697750000000001
PA0196,0.003483648
PA0197,5.3899999999999996e-05
PA0198,-0.002402229
PA0199,-0.007799352000000001
PA0200,0.007372032000000001
PA0201,-0.007976661000000001
PA0202,0.002818535
PA0203,0.004405326
PA0204,-0.004326412
PA0205,-0.000707672
PA0206,0.002316114
PA0207,0.006536238000000001
PA0208,0.008995542
PA0209,-0.0066004440000000004
PA0210,-0.000515728
PA0211,0.00350723
PA0212,-0.005515923000000001
PA0213,-0.0027900480000000003
PA0214,-0.0027215940000000004
PA0215,0.0009265050000000001
PA0216,-0.005075231
PA0217,-0.004908345000000001
PA0218,0.0028377280000000003
PA0219,0.012778277000000001
PA0220,0.00446486
PA0221,0.009208729
PA0222,0.005199141
PA0223,0.0053025880000000004
PA0224,-0.013611936000000002
PA0225,-0.002207596
PA0226,-0.0008805620000000001
PA0227,-0.004741169
PA0228,-0.00041270900000000004
PA0229,-0.001666956
PA0230,-0.005689266
PA0231,-0.00546618
PA0232,0.001967627
PA0233,-0.0025899010000000004
