k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.11904449800000001,fnr,,
14,SG1_STM4302,False,0.0672050886,,,
108,narL,False,-0.050192817,narL,,
7,gutM,False,0.0261416961,gutM,,
46,dsdC,False,0.0227746952,dsdC,,
74,PTS,False,-0.0208640433,,,
34,arcA-1,False,0.0199981283,arcA,,
29,SG2_STM2329,False,-0.0183964884,,,
2,rstA,False,-0.0179847255,rstA,,
65,rcsA;rcsB,False,0.0178538774,rcsA;rcsB,,
68,malT,False,0.017214293000000002,malT,,
40,unchar-4,False,-0.0171941661,,,
36,nanR,False,0.017017487,nanR,,
26,fhlA,False,0.0167411493,fhlA,,
72,his-tRNA,False,-0.0161105141,his-tRNA,,
23,ygbLM,False,-0.015261243800000001,,,
112,psp,False,0.0149982858,pspF,,
24,flhD;flhC,False,-0.0147884022,flhD;flhC,,
15,fim cluster,False,-0.0147707384,,,
85,argR-2,False,-0.014695696400000001,argR,,
9,SPI1-2,False,0.0146208298,,,
5,narP,False,-0.0145997431,narP,,
16,cra,False,0.0139819301,cra,,
39,zur,False,0.0139448308,zur,,
87,rpoE,False,-0.013614310900000001,rpoE,,
6,rpoH,False,-0.0133308891,rpoH,,
113,nsrR,False,-0.013255134,nsrR,,
21,tartrate utilization,False,0.013126986700000001,,,
73,crp-2,False,0.0127883823,,,
13,ppGpp,False,-0.0124465902,,,
50,yciGFEkatN,False,-0.012059796400000001,mcbR,,
105,csp-2,False,0.0119750398,,,
32,dpiA,False,-0.0116877357,dpiA,,
48,crp-1,False,0.011516728300000001,crp,,
60,SG4_hilC,False,-0.011339365,,,
83,yjiAXY,False,-0.011298114000000001,,,
75,unchar-7,False,0.0112361392,,,
86,ADI,False,-0.0106891279,,,
106,unchar-11,False,0.0104228976,,,
107,SPI1 T3SS,False,-0.010385508100000001,,,
57,metJ,False,-0.0100610419,metJ,,
84,fnr-1,False,0.0098853268,fnr,,
3,fur-2,False,-0.0096066371,fur,,
41,leu-tRNA,False,-0.0095394039,leu-tRNA,,
62,SPI2,False,-0.009429294900000001,,,
110,unchar-12,False,-0.008760472,,,
0,argR-1,False,-0.008601529,argR,,
47,SG3_cpxR,False,0.0085793971,cpxR,,
81,unchar-8,False,0.0083571154,,,
71,birA,False,0.008191257,birA,,
93,mraZ,False,-0.008098179300000001,mraZ,,
109,yji-operon,False,-0.0080028136,,,
55,lrp,False,-0.0078686737,lrp,,
56,rcsc related,False,-0.0076451112000000005,,,
1,fur-1,False,-0.007559426100000001,fur,,
90,hfq-related,False,0.0073116234,,,
20,pmrAB,False,0.0072080901,,,
59,rpoS,False,0.0072050037,rpoS,,
98,unchar-9,False,-0.0068448528000000005,,,
51,fra,False,-0.0068370122,,,
102,CAMP resistance,False,-0.0067964245,,,
89,fur-3,False,0.0066571823,fur,,
92,hyd5,False,0.006422921900000001,,,
31,ppdABC,False,-0.006347049400000001,,,
58,NikR,False,0.0063278658000000005,,,
19,csp-1,False,-0.0061884190000000006,,,
82,cob,False,0.0059955622,,,
78,SPI1-1,False,-0.0059483937,,,
35,glycosyltransferase,False,0.0059374859,,,
67,hilD-related,False,0.0058277367,,,
88,cadC,False,0.005780095000000001,cadC,,
114,Macrophage,False,-0.0057350652,,,
77,arcA-3,False,0.0056878133,arcA,,
37,torR,False,-0.0055025265,torR,,
63,prpR,False,0.0054052046000000005,prpR,,
104,SG5_sprB,False,0.0052346659,,,
95,rpoN,False,0.005153659200000001,rpoN,,
103,rpoN-associated,False,0.0047098677,,,
49,tricarboxylic transport,False,0.0045705654000000005,,,
45,purR-2,False,0.0044810939,purR,,
12,unchar-2,False,-0.0044621406,,,
17,ula-Ascorbate,False,0.0043585625000000005,,,
99,unchar-10,False,0.0043505831,,,
96,marR,False,-0.004305107,marR,,
4,unchar-1,False,-0.0042167941,,,
94,TPP,False,-0.0041794069,TPP,,
43,rtcR,False,-0.0040636143,rtcR,,
8,glpR,False,0.0039485555,glpR,,
80,cydABTE,False,0.0037280784000000003,,,
64,unchar-6,False,-0.0035915082000000003,,,
42,SPI16,False,-0.0031030028,,,
66,rbsR,False,-0.0025832204,rbsR,,
61,csgD,False,-0.0025426414,csgD,,
111,O-antigen,False,-0.0024791631,,,
11,fliA,False,-0.0024520684,fliA,,
30,SPI9,False,-0.002297842,,,
22,cytR,False,0.0020230661,cytR,,
33,pdu,False,-0.0018638043,,,
44,molybdate,False,0.0018512786,,,
18,unchar-3,False,-0.0017262395,,,
38,cysB,False,-0.0014746107000000001,cysB,,
91,lldR,False,0.0014363499,lldR,,
54,kdpE,False,0.0012147638,kdpE,,
27,ribosome,False,0.0011926422000000001,,,
25,phoB,False,0.0011800982,phoB,,
97,lexA,False,0.0010849313,lexA,,
76,cdaR,False,-0.0010068713,cdaR,,
70,arcA-2,False,0.0009251025000000001,arcA,,
69,proU,False,-0.0007432499000000001,,,
100,tdcA,False,0.0006558676000000001,tdcA,,
10,purR-1,False,0.0006360772,purR,,
52,unchar-5,False,-0.0006028819,,,
79,lsrR,False,0.0004938694,lsrR,,
28,appY,False,0.00038835190000000003,appY,,
53,csrA,False,0.0001929392,,,
