,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6732181074564081,2.0,89.0,-0.476037089,90.0,0.476037089,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.075099514,0.4618613506321911,2.0,91.0,-0.251485779,92.0,0.40168480700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17352304899999998,0.15279615876218877,2.0,93.0,-0.281566249,94.0,-0.065479849,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19419706500000003,0.4236442075938319,2.0,95.0,-0.49375875700000005,96.0,0.105364627,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3583681105,0.6631442887779238,2.0,97.0,-0.110545713,98.0,0.827281934,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09289202800000002,0.2405721095115928,2.0,99.0,0.263002198,100.0,-0.077218142,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.3157933599800598,5.0,101.0,0.134059185,102.0,-0.39559465200000005,103.0,0.402446686,104.0,0.09162997,105.0,-0.232541189,,,,,,
42,Mucin_glycans__MUC5B,0.5232144485000001,0.002914573236791303,2.0,106.0,0.525275363,107.0,0.5211535340000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.374755434,0.07570909857513679,2.0,108.0,0.428289851,109.0,0.321221017,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19381985733333332,0.2574781904311226,3.0,110.0,-0.10080586200000001,111.0,-0.484880154,112.0,0.004226444,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08616476433333331,0.33799161151852913,3.0,113.0,-0.45513709999999996,114.0,-0.011828,115.0,0.208470807,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666596400468e-10,0.21603468641347223,6.0,116.0,0.32255620100000004,117.0,-0.040723426,118.0,0.13677571600000002,119.0,-0.32134227400000004,120.0,-0.070487357,121.0,-0.026778861,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18169587029615133,2.0,122.0,0.128478382,123.0,-0.128478382,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4341750325,0.20069099218914363,2.0,124.0,-1.292265071,125.0,-1.576084994,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.250751856,0.2044438815272251,2.0,126.0,-0.395315511,127.0,-0.10618820100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06472754475,0.18543543144347,4.0,128.0,-0.20441219600000002,129.0,-0.24362135000000001,130.0,0.07337223,131.0,0.115751137,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1317194670305553,4.0,132.0,0.10662396,133.0,0.084051099,134.0,-0.007478811,135.0,-0.183196248,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1129501285,0.21028436080118998,2.0,136.0,-1.2616436260000001,137.0,-0.964256631,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.06042772824957382,3.0,138.0,0.045558084000000006,139.0,0.022990555000000003,140.0,-0.06854864000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.5990913681337507,5.0,141.0,0.272221592,142.0,0.351923372,145.0,0.14084565100000002,146.0,-1.062658669,147.0,0.297668054,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25389825900000007,0.5436753644971463,2.0,143.0,0.130538278,144.0,-0.6383347960000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7949666383333334,1.7924839606387537,3.0,148.0,2.89971128,149.0,2.758395494,150.0,-0.273206859,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.062129179,0.015654791177967274,2.0,151.0,0.05105957,152.0,0.073198788,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.047885958811497265,3.0,153.0,0.041309372000000004,154.0,0.011176382,155.0,-0.052485754,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17929626807885576,2.0,156.0,0.12678160700000002,157.0,-0.12678160700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18661522900000002,0.38713868723001293,2.0,158.0,0.46036362000000003,159.0,-0.087133162,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10066823836783513,2.0,160.0,0.071183194,161.0,-0.071183194,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.610630725,0.18497249422572554,2.0,162.0,0.7414260300000001,163.0,0.47983542,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3468547516666667,0.14883897346029362,3.0,164.0,-0.5182747440000001,165.0,-0.250447574,166.0,-0.27184193700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17334894567736042,2.0,167.0,-0.122576215,168.0,0.122576215,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.596246445375,0.3920617254780417,8.0,169.0,0.531873875,170.0,0.049105074000000005,171.0,0.44317706900000003,172.0,0.096664279,182.0,0.738019025,183.0,0.788866331,214.0,1.131935055,215.0,0.9903308550000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41410227749999995,1.244961035478679,2.0,173.0,0.46621811300000005,174.0,-1.294422668,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.293379624,0.148027313250141,2.0,175.0,-1.188708507,176.0,-1.398050741,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.243985332,0.10012997595807391,2.0,177.0,-1.173182747,178.0,-1.314787917,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3363349337142857,0.8996196884201809,7.0,179.0,-1.5469948100000002,180.0,0.386150064,181.0,0.019683776,194.0,0.723113487,195.0,0.831544422,199.0,1.030613552,200.0,0.910234045,,
70,aeruPRECISE2.0__LB_wt,0.56544430125,1.3813344889806634,4.0,184.0,-0.928421338,185.0,-0.28985598,230.0,1.710097919,231.0,1.769956604,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.387124390681293,2.0,186.0,-0.9808450630000001,187.0,0.9808450630000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7532595755,0.20565174648160556,2.0,188.0,0.89867732,189.0,0.607841831,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.623991352,0.1402178010987604,2.0,190.0,-0.524842394,191.0,-0.72314031,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5650658976666666,0.2554742103686395,6.0,192.0,0.20318556000000002,193.0,0.380450524,196.0,0.639417534,197.0,0.6785330150000001,226.0,0.9426058060000001,227.0,0.546202947,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7677932374285715,0.2646512166004012,7.0,198.0,0.39057603100000005,216.0,0.6609436860000001,217.0,0.47928470300000003,218.0,0.9087414540000001,219.0,0.8866764650000001,228.0,0.9297140410000001,229.0,1.118616282,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0510372510000001,0.14800077242866677,4.0,201.0,0.967983428,202.0,0.899178436,207.0,1.232375003,208.0,1.104612137,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.00751854775,0.32685895351398025,4.0,203.0,1.23369064,204.0,1.332269706,209.0,0.809951025,210.0,0.65416282,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5323483283333333,0.2717543399217759,3.0,205.0,0.48710967600000005,206.0,0.8238831050000001,213.0,0.28605220400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43038741350000004,0.13516091634650307,2.0,211.0,0.334814213,212.0,0.525960614,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1107542010000002,1.195794720735076,6.0,220.0,1.705093696,221.0,1.881611147,222.0,1.3536914690000001,223.0,1.333031907,224.0,-1.290812219,225.0,1.681909206,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4481025490000001,0.29752905444771394,2.0,232.0,1.6584873610000002,233.0,1.237717737,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.420064665,0.11723552963372012,2.0,234.0,2.502962703,251.0,2.337166627,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.134534257,2.451111102472586,2.0,235.0,5.867731539,250.0,2.401336975,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.710369225,0.29636290242946245,2.0,236.0,2.919929443,247.0,2.500809007,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.415717847,0.5686986318038303,2.0,237.0,2.817848506,246.0,2.013587188,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6612389304999997,0.819039567868619,2.0,238.0,3.240387363,239.0,2.082090498,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.645691373,0.43348723581132537,2.0,240.0,2.952213137,241.0,2.339169609,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.880029208,0.4462789544606952,2.0,242.0,3.195596083,243.0,2.564462333,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.3345057535000002,0.47118196765263665,2.0,244.0,3.667681718,245.0,3.001329789,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.672311584,0.2832180461682864,2.0,248.0,1.872576985,249.0,1.472046183,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3325308905,0.2407665179144783,2.0,252.0,0.502778528,253.0,0.16228325300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.31449612400000004,0.39905459604854976,4.0,254.0,-0.51230581,255.0,-0.773452475,286.0,0.09228745000000001,287.0,-0.064513661,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6792711434999998,0.440032748629394,2.0,256.0,-1.368121003,257.0,-1.990421284,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7945298798,0.7142042569219631,5.0,258.0,-1.731493122,259.0,-3.00125697,260.0,-1.386176189,261.0,-1.694325813,296.0,-1.159397305,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.38754353550000004,0.3266020842177063,2.0,262.0,-0.156600987,263.0,-0.618486084,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5132768485,0.09689069221629379,2.0,264.0,0.44476478300000005,265.0,0.581788914,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5203825225,0.2239704083084149,2.0,266.0,0.362011528,267.0,0.6787535170000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5536882725000001,0.0957903605256623,2.0,268.0,-0.48595425900000006,269.0,-0.621422286,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.878618774,0.10067702346248453,2.0,270.0,0.94980818,271.0,0.8074293680000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.283108534,0.4983502469155843,2.0,272.0,0.635495373,273.0,-0.069278305,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.601710402,0.19660079877430078,2.0,274.0,0.74072816,281.0,0.46269264400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.787538767,0.11966292256173,2.0,275.0,-0.8721532310000001,276.0,-0.7029243030000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7061250635,0.17328437467442034,4.0,277.0,0.816580288,278.0,0.46365804,288.0,0.844166551,289.0,0.7000953750000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28809244175,0.37695549296700304,4.0,279.0,0.475887302,280.0,-0.277337016,290.0,0.475327781,291.0,0.47849169999999996,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9390117899999999,0.21791725677051324,2.0,282.0,-1.09310256,283.0,-0.78492102,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.651536022,0.09403848579760307,2.0,284.0,0.718031273,285.0,0.5850407710000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4181524825,0.34482055891311647,2.0,292.0,-1.174327527,293.0,-1.661977438,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0468533125,0.06363099986751475,2.0,294.0,1.091847224,295.0,1.001859401,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1238905275,0.3801067655566607,2.0,297.0,0.855114456,298.0,1.392666599,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15021113617630333,2.0,299.0,0.106215313,304.0,-0.106215313,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20852710200000002,0.5936505492078656,2.0,300.0,-0.628301431,305.0,0.211247227,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33174038850000004,0.8146863802548988,6.0,301.0,-0.917070198,302.0,-1.034234332,303.0,-0.036697556,306.0,0.48997072,307.0,-1.169668775,308.0,0.67725781,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2239351425,0.3298565134796326,2.0,309.0,-0.009308635,310.0,0.45717892,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5736622345,0.6849804589445997,2.0,311.0,-1.058016562,312.0,-0.089307907,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5360492295,1.477725417576407,2.0,313.0,0.508860434,314.0,-1.580958893,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46138590334622975,2.0,315.0,0.32624910100000004,316.0,-0.32624910100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0253118265,0.31776475276189126,2.0,317.0,0.8006182150000001,318.0,1.250005438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4441307405,0.3891505552220194,2.0,319.0,1.168959744,320.0,1.7193017369999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.925070425312302,2.0,321.0,-1.361230352,322.0,1.361230352,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5096840883333336,0.1221806938203857,3.0,323.0,1.512802658,324.0,1.385973963,325.0,1.6302756440000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.39085993300000005,0.44878414469098477,2.0,326.0,-0.07352162100000001,327.0,-0.7081982450000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4481540672941135,2.0,328.0,0.31689278,329.0,-0.31689278,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05607402878171455,2.0,330.0,0.039650326,331.0,-0.039650326,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0571859495,0.3317278022795782,2.0,332.0,0.17738102900000002,333.0,-0.291752928,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30610761700000005,0.11681519880354287,3.0,334.0,-0.174131802,335.0,-0.396232195,336.0,-0.34795885400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.35152072024765785,3.0,337.0,0.40269522700000004,338.0,-0.24544106400000001,339.0,-0.157254163,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6042260885,0.22791233062363114,2.0,340.0,-0.44306773400000005,341.0,-0.7653844430000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11147810428745378,3.0,342.0,-0.10275737700000001,343.0,0.11852076800000001,344.0,-0.015763391,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0733036811116727,2.0,345.0,-0.05183353,346.0,0.05183353,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8602687680000001,0.2511596080325905,2.0,347.0,1.03786543,348.0,0.6826721060000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15279113371002695,3.0,349.0,-0.027280371,350.0,0.16459371,351.0,-0.137313339,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6535473,0.0412649231719108,2.0,352.0,-0.624368593,353.0,-0.6827260070000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3128810851713619,4.0,354.0,-0.412030532,361.0,-0.072752857,365.0,0.265993768,366.0,0.21878962100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2500341395,0.10743599484723099,2.0,355.0,0.174065419,356.0,0.32600286,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.312171196,0.04412135455361908,2.0,357.0,0.343369705,358.0,0.280972687,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.070771395,0.18491303279402968,5.0,359.0,-0.085459983,360.0,-0.10886643700000001,362.0,0.152785576,363.0,0.341131491,364.0,0.054266328,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0172576135,0.024101298351859483,2.0,367.0,-0.00021542200000000003,368.0,-0.034299805,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1560110965,0.04190999618229059,2.0,369.0,0.185645939,370.0,0.12637625400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08418346650000001,0.1966230337470353,2.0,371.0,-0.22321694700000003,374.0,0.054850014,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.006208214499999989,0.2940342760553284,2.0,372.0,0.20170541600000003,373.0,-0.214121845,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6222161996666666,0.3685479413143626,3.0,375.0,0.237878003,376.0,0.656142769,377.0,0.9726278270000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2382201337665345,3.0,378.0,0.196368273,379.0,0.068634502,380.0,-0.265002775,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12408346739961137,3.0,381.0,0.041084777,382.0,-0.139415168,383.0,0.098330391,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.04601029500000001,0.09467817843248491,2.0,384.0,-0.11295787700000001,385.0,0.020937287000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1885527385970509,5.0,386.0,0.052618697000000006,387.0,-0.10116994100000001,388.0,-0.044217977000000006,389.0,-0.201553046,390.0,0.294322267,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0205131318,0.18930153782819195,5.0,391.0,0.235403094,392.0,-0.11246315100000001,393.0,0.00280306,394.0,-0.27432826,395.0,0.046019598,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6882501885000001,1.2326594662794648,2.0,396.0,-1.5598720560000001,397.0,0.183371679,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18356721707885304,2.0,398.0,0.129801624,399.0,-0.129801624,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1658415151997569,2.0,400.0,0.11726766,401.0,-0.11726766,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9127979516666667,2.0409762324876928,3.0,402.0,4.264370111,403.0,0.60223329,404.0,0.8717904540000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06564294139862657,2.0,405.0,-0.046416569000000005,406.0,0.046416569000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.011194938499999998,0.09772550389637623,2.0,407.0,0.080297305,408.0,-0.057907428000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1412386845,0.19766723954401683,2.0,409.0,-0.0014668390000000002,410.0,-0.28101053,,,,,,,,,,,,
