k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.045526391900000004,,,
52,unchar-5,False,-0.0422840822,,,
81,unchar-8,False,-0.0316676506,,,
104,SG5_sprB,False,0.031185297600000002,,,
95,rpoN,False,-0.0272372017,rpoN,,
68,malT,False,-0.0243072912,malT,,
18,unchar-3,False,-0.0238348062,,,
0,argR-1,False,0.022782257,argR,,
58,NikR,False,0.022721112800000002,,,
56,rcsc related,False,-0.022630636000000003,,,
110,unchar-12,False,0.022362860300000002,,,
93,mraZ,False,0.0219271149,mraZ,,
13,ppGpp,False,-0.0201884474,,,
61,csgD,False,0.019778805400000002,csgD,,
29,SG2_STM2329,False,-0.0196211786,,,
103,rpoN-associated,False,-0.019457282000000003,,,
45,purR-2,False,0.0192819078,purR,,
4,unchar-1,False,-0.0179736206,,,
36,nanR,False,0.0178085257,nanR,,
102,CAMP resistance,False,0.0167794915,,,
66,rbsR,False,0.0162893856,rbsR,,
59,rpoS,False,-0.0161161357,rpoS,,
77,arcA-3,False,0.0157815839,arcA,,
75,unchar-7,False,0.0156279948,,,
40,unchar-4,False,-0.015550379900000001,,,
72,his-tRNA,False,-0.014797829200000001,his-tRNA,,
26,fhlA,False,0.014422604,fhlA,,
28,appY,False,0.0140486476,appY,,
19,csp-1,False,-0.013427303100000001,,,
39,zur,False,-0.013359698500000001,zur,,
62,SPI2,False,-0.0131355256,,,
15,fim cluster,False,0.0126438906,,,
54,kdpE,False,-0.0123875671,kdpE,,
90,hfq-related,False,-0.0121095492,,,
33,pdu,False,-0.011946888400000001,,,
43,rtcR,False,0.0119265547,rtcR,,
112,psp,False,0.011909708100000001,pspF,,
6,rpoH,False,-0.0116774001,rpoH,,
74,PTS,False,-0.0111067226,,,
73,crp-2,False,0.011097464000000001,,,
9,SPI1-2,False,-0.0106325266,,,
111,O-antigen,False,-0.010545468700000001,,,
84,fnr-1,False,-0.0094122699,fnr,,
99,unchar-10,False,-0.009167989500000001,,,
48,crp-1,False,0.0091417866,crp,,
92,hyd5,False,-0.009134964300000001,,,
97,lexA,False,0.0087685081,lexA,,
78,SPI1-1,False,0.008648529,,,
23,ygbLM,False,-0.0083745946,,,
53,csrA,False,-0.0082017959,,,
35,glycosyltransferase,False,-0.0080812841,,,
87,rpoE,False,-0.0077298105,rpoE,,
67,hilD-related,False,-0.0075211653,,,
98,unchar-9,False,-0.0072792442,,,
37,torR,False,-0.0071735948,torR,,
10,purR-1,False,0.0067202139,purR,,
7,gutM,False,0.0065929171,gutM,,
113,nsrR,False,0.006473163400000001,nsrR,,
107,SPI1 T3SS,False,-0.0064437668,,,
24,flhD;flhC,False,-0.006321148600000001,flhD;flhC,,
101,fnr-2,False,-0.0060887238,fnr,,
14,SG1_STM4302,False,-0.0059625354,,,
5,narP,False,-0.005961043300000001,narP,,
46,dsdC,False,-0.0058670264,dsdC,,
96,marR,False,-0.0058565211,marR,,
83,yjiAXY,False,0.005594922400000001,,,
32,dpiA,False,-0.0055812745,dpiA,,
16,cra,False,-0.0055490456,cra,,
71,birA,False,-0.0054623549,birA,,
47,SG3_cpxR,False,-0.0052824855000000006,cpxR,,
109,yji-operon,False,-0.0052760791,,,
85,argR-2,False,-0.0050198442,argR,,
21,tartrate utilization,False,0.0049510951000000004,,,
94,TPP,False,-0.0049036796,TPP,,
30,SPI9,False,0.0047474816,,,
80,cydABTE,False,0.0044406522,,,
12,unchar-2,False,0.004289834,,,
100,tdcA,False,0.00427995,tdcA,,
49,tricarboxylic transport,False,-0.0042035751,,,
57,metJ,False,0.0041538566,metJ,,
88,cadC,False,0.004033477000000001,cadC,,
44,molybdate,False,-0.003911609,,,
114,Macrophage,False,0.0038774239,,,
63,prpR,False,-0.0038247847,prpR,,
34,arcA-1,False,0.0037724441000000003,arcA,,
55,lrp,False,-0.0035554522000000002,lrp,,
82,cob,False,-0.0035263907,,,
69,proU,False,0.0034586902,,,
2,rstA,False,0.0034539365,rstA,,
11,fliA,False,0.00319199,fliA,,
79,lsrR,False,0.0031880306000000003,lsrR,,
3,fur-2,False,0.0029305660000000003,fur,,
64,unchar-6,False,0.0029011507,,,
65,rcsA;rcsB,False,0.0028757778,rcsA;rcsB,,
27,ribosome,False,0.0027975148,,,
51,fra,False,0.0027337105,,,
38,cysB,False,0.0026553516,cysB,,
42,SPI16,False,0.0025236107,,,
50,yciGFEkatN,False,0.0022643051,mcbR,,
105,csp-2,False,0.0022147504000000003,,,
86,ADI,False,0.0018438444,,,
106,unchar-11,False,-0.0015356621,,,
89,fur-3,False,0.0014869114,fur,,
20,pmrAB,False,0.0009062731,,,
91,lldR,False,-0.0008989135,lldR,,
1,fur-1,False,0.0008652193000000001,fur,,
60,SG4_hilC,False,0.0007781652,,,
70,arcA-2,False,-0.000653633,arcA,,
41,leu-tRNA,False,-0.0004655654,leu-tRNA,,
8,glpR,False,0.00021798880000000002,glpR,,
17,ula-Ascorbate,False,0.0001978467,,,
22,cytR,False,-0.00019069330000000002,cytR,,
25,phoB,False,0.0001788513,phoB,,
108,narL,False,0.0001059683,narL,,
76,cdaR,False,5.25794e-05,cdaR,,
