,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-6.938893903907228e-18,0.5197818177703256,4.0,0.0,0.5360283167000001,1.0,-0.6738736269000001,2.0,-0.10368488840000001,3.0,0.2415301986
1,2AA__del_ridA,0.3253927931,0.31980125947503685,4.0,4.0,0.3381670878,5.0,0.7201089987,6.0,0.30580809410000004,7.0,-0.0625130082
2,GC_MS__WT,3.333335459506278e-11,0.33149634325188293,3.0,8.0,0.36140359590000004,9.0,-0.0714753988,10.0,-0.289928197,,
3,GC_MS__del_slyA,0.46429663275,0.3013746015734776,2.0,11.0,0.2511926083,12.0,0.6774006572,,,,
4,Rho__WT,0.0,0.081016548415867,3.0,13.0,-0.0923586453,14.0,0.0590669755,15.0,0.0332916698,,
5,Rho__rho_Y80C,0.20524549663333336,0.3756122540098378,3.0,16.0,0.3401850075,17.0,0.4947464146,18.0,-0.2191949322,,
6,Rho__rho_K130Q,0.5599338745666668,0.07645243619375522,3.0,19.0,0.619985336,20.0,0.5859468937,21.0,0.47386939400000005,,
7,flagella__WT,0.0,0.22168665719335665,2.0,22.0,-0.1567561386,23.0,0.1567561386,,,,
8,flagella__del_rfaL,0.08125023855,0.4025074642508813,2.0,24.0,0.365865996,25.0,-0.20336551890000001,,,,
9,flagella__del_rfaG,0.24150412105000002,0.1493813298929929,2.0,26.0,0.1358755697,27.0,0.3471326724,,,,
10,flagella__del_rfaD,-0.07004439320000001,0.3351145357457479,2.0,28.0,0.1669173675,29.0,-0.3070061539,,,,
11,nusG__WT_OD08,0.0,0.607193858443184,2.0,30.0,-0.4293508948,31.0,0.4293508948,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.05449550486666666,0.4007967363168599,3.0,32.0,-0.3924620823,33.0,0.1740045418,45.0,0.3819440551,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.3283637181,0.5831874149605525,3.0,34.0,0.1906268672,36.0,0.9680902528,37.0,-0.1736259657,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.4865841705,0.06371989051605276,3.0,35.0,0.5558083183,41.0,0.43037956390000004,42.0,0.47356462930000004,,
15,omv__controlPCN_highOD_intracellularRNAs,1.8492238258,0.15725354213994172,3.0,38.0,1.6709567945,39.0,1.9682626199,40.0,1.908452063,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.2827694379001819,3.0,43.0,0.2025865613,44.0,-0.32305344140000003,46.0,0.1204668801,,
17,sv5015__STM1625,1.1861920624333333,0.23877709977380143,3.0,47.0,0.9195566498000001,48.0,1.3802853471,49.0,1.2587341904,,
18,sv5015__STM0581,0.6428335272666666,0.7392211433206857,3.0,50.0,-0.10987373660000001,51.0,1.3677868292,52.0,0.6705874892,,
19,sv5015__WT,0.0,1.1940208458409145,3.0,53.0,0.6224546448,54.0,-1.37663731,55.0,0.7541826652,,
20,tomato__tomato_root,2.6771270941666665,0.5474102853861581,3.0,56.0,3.1954808982,57.0,2.7312232694,58.0,2.1046771149,,
21,tomato__LB,0.0,0.21457280390579647,2.0,59.0,-0.1517258847,60.0,0.1517258847,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.21408035300000003,0.6934362691144298,3.0,61.0,0.9761621085000001,62.0,-0.3797454109,63.0,0.0458243614,,
23,AcrB_efflux_virulence__WT,-3.333335459506278e-11,0.30817423279905165,3.0,64.0,-0.28282252950000003,65.0,-0.0456179319,66.0,0.3284404613,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40332504720000006,0.4672287359422177,3.0,67.0,0.5877454438,74.0,-0.1279688899,75.0,0.7501985877,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0719382551666665,0.38940946845938895,3.0,68.0,1.1812542317,69.0,1.3950066852,71.0,0.6395538486,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0953373135,0.5165444191705462,3.0,70.0,-0.5297065602000001,106.0,0.47583976050000004,107.0,-0.2321451408,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0024291838666668,0.3663325797440864,3.0,72.0,1.4021443176,79.0,0.9224482948,110.0,0.6826949392,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1521880323,0.2855605339266521,3.0,73.0,-0.1131261176,76.0,0.1152835552,109.0,0.4544066593,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1057883337999999,0.16448245368116673,3.0,77.0,1.0888671105,78.0,1.2780773060000001,86.0,0.9504205849,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.48881516475,0.6266407954771144,2.0,80.0,0.0457132089,95.0,0.9319171206,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.14321133575,0.43444234367900353,2.0,81.0,-0.1639857915,82.0,0.45040846300000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08936916179999999,0.29015691967621804,3.0,83.0,0.422876177,84.0,-0.10514837190000001,85.0,-0.0496203197,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0019927134000000124,0.5309504454236675,3.0,87.0,-0.36426056900000003,100.0,0.6109154036000001,101.0,-0.2406766944,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.22230781193990273,3.0,88.0,-0.2565471536,89.0,0.12062951150000001,90.0,0.1359176421,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8313396019666667,0.15930228330135715,3.0,91.0,1.0044088557,92.0,0.6908374615,93.0,0.7987724887000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2773047342333333,0.2940971774464564,3.0,94.0,0.0545566757,119.0,-0.50563859,120.0,-0.3808322884,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.45112876835000004,0.2898372060668042,2.0,96.0,0.24618291450000002,97.0,0.6560746222,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2401644102,0.2724456552725852,3.0,98.0,0.2292929598,99.0,-0.026682794200000002,105.0,0.517883065,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0117866192333334,0.2171941392319634,3.0,102.0,1.1215793756,103.0,1.1521655777,104.0,0.7616149044,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4968879828333334,0.09984253653153903,3.0,108.0,0.4579820532,111.0,0.6103264709,112.0,0.4223554244,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23243195303333333,0.07430846224901017,3.0,113.0,-0.1551452617,114.0,-0.3033525828,115.0,-0.2387980146,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.45783455606666673,0.1878136932525056,3.0,116.0,0.2652178338,117.0,0.46784064550000004,118.0,0.6404451889,,
43,OPG__del_opgGH,0.022959306866666678,0.38475134832958263,3.0,121.0,0.3362613883,122.0,0.1390993114,123.0,-0.4064827791,,
44,OPG__del_opgGH_pBK16,-0.46286458280000004,0.34450586756873397,3.0,124.0,-0.0863230974,125.0,-0.7622509190000001,126.0,-0.5400197320000001,,
45,OPG__WT,1.61907524424502e-17,0.5182624148594295,3.0,127.0,0.5452172242000001,128.0,-0.4862661991,129.0,-0.058951025100000005,,
46,PinT__pinT+_1h,0.0,1.2464536784967943,2.0,130.0,0.8813758485000001,131.0,-0.8813758485000001,,,,
47,cold_shock_protein__WT_RNAseq,3.700743415417188e-17,0.5467299717927069,3.0,132.0,0.5154346831000001,133.0,0.0579707603,134.0,-0.5734054434,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18802583173333334,0.26164570465869025,3.0,135.0,-0.42880372650000004,136.0,-0.2256811149,137.0,0.0904073462,,
49,dephostatin__LB_DMSO,0.0,0.7780182914242383,3.0,138.0,-0.8917743225,139.0,0.5400486188,140.0,0.3517257037,,
50,dephostatin__LB_Dephostatin,0.7139784414333334,0.7376579606642002,3.0,141.0,0.5383279374000001,142.0,0.0800007825,143.0,1.5236066044,,
51,dephostatin__LPM_DMSO,-0.06035433330000001,0.31847425734217283,2.0,144.0,-0.2855496403,145.0,0.1648409737,,,,
52,dephostatin__LPM_Dephostatin,-0.07530469426666668,0.17481569753079002,3.0,146.0,-0.21249627810000002,147.0,0.12152674050000001,148.0,-0.13494454520000002,,
53,efflux_inhibition__Chlorpromazine,0.007613758200000001,0.12186348474823559,4.0,149.0,-0.0317778264,150.0,-0.0056707959,151.0,-0.10998663610000001,157.0,0.1778902912
54,efflux_inhibition__PABN,-0.2526814947,0.31448454765151024,3.0,152.0,-0.612955604,153.0,-0.0331432302,158.0,-0.1119456499,,
55,efflux_inhibition__no_treatment,0.0,0.21510476905475392,3.0,154.0,-0.14972760200000002,155.0,-0.0967645637,156.0,0.24649216570000002,,
56,fis_regulatory_network__GX_EE,-0.27024002995,0.4543452942296745,2.0,159.0,0.0510306086,160.0,-0.5915106685,,,,
57,fis_regulatory_network__GX_TS,0.56043046465,0.572195281837155,2.0,161.0,0.9650336286000001,162.0,0.1558273007,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7230033488607227,2.0,163.0,-0.5112405708000001,164.0,0.5112405708000001,,,,
59,fis_regulatory_network__WT_TS,0.5442514093,0.20992080029400795,2.0,165.0,0.6926878307000001,166.0,0.3958149879,,,,
60,fis_regulatory_network__OX_EE,0.025777980550000024,0.9300655125191036,2.0,167.0,0.6834336114,168.0,-0.6318776503,,,,
61,fis_regulatory_network__OX_TS,1.0805396643499998,0.008989957413975009,2.0,169.0,1.0741828045,170.0,1.0868965242,,,,
62,persisters__rep,0.0,0.9846160767001926,2.0,171.0,-0.6962287047,172.0,0.6962287047,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3656247799889132,2.0,173.0,0.2585357613,174.0,-0.2585357613,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.109977875,0.10888112014822908,2.0,175.0,1.0329872966,176.0,1.1869684534,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,1.0332022611,0.4988372105668482,2.0,177.0,0.6804710868,178.0,1.3859334354000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2994020411666667,0.34908326094022396,3.0,179.0,-0.6607301933,180.0,0.0359895306,181.0,-0.2734654608,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2964261145666667,0.3187860714387776,3.0,182.0,-0.0055340083000000005,183.0,0.2650888085,184.0,0.6297235435,,
68,proQ_virulence__dhfq_LB,-0.5765349164,0.39217156638311673,3.0,185.0,-0.47746256600000003,186.0,-0.2434001631,187.0,-1.0087420201,,
69,proQ_virulence__dhfq_SPI-2,0.25169596190000004,0.28506761180599843,3.0,188.0,-0.009786055,189.0,0.5555955954,190.0,0.2092783453,,
70,proQ_virulence__dproQ_LB,-0.07623843023333333,0.1831959580968331,3.0,191.0,0.0779958171,192.0,-0.2787334099,193.0,-0.0279776979,,
71,proQ_virulence__dproQ_SPI-2,-0.01839684150000002,0.5097959047776396,3.0,194.0,-0.0744743704,195.0,-0.49783551260000003,196.0,0.5171193585,,
72,proQ_virulence__WT_LB,0.0,0.2025309199092058,3.0,197.0,-0.23366559750000002,198.0,0.1085222676,199.0,0.12514332990000002,,
73,proQ_virulence__WT_SPI-2,0.3707996376666667,0.14352254799036063,3.0,200.0,0.5361106845,201.0,0.29828882360000003,202.0,0.2779994049,,
74,rcsB__del_rcsB_S207C,0.5312893125,0.6234158435877075,2.0,203.0,0.972110883,211.0,0.090467742,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.7360255254711077,3.0,204.0,0.6470356684,212.0,-0.8007412693,218.0,0.15370560090000002,,
76,rcsB__del_rcsB,-0.51881155995,0.8944222276990832,2.0,205.0,0.1136404625,213.0,-1.1512635824,,,,
77,rcsB__del_rcsB_H12A,0.0807561169,0.3660857225832976,3.0,206.0,-0.29773229090000003,214.0,0.1069707218,219.0,0.4330299198,,
78,rcsB__del_rcsB_D56A,0.1480729574,1.1282565175389032,3.0,207.0,0.8799372529,215.0,0.7155452017,220.0,-1.1512635824,,
79,rcsB__del_rcsB_M88A,-0.03365391394999995,1.5805387505612882,2.0,208.0,1.0839557545,221.0,-1.1512635824,,,,
80,rcsB__del_rcsB_H77A,0.4744512229666667,0.269741492524033,3.0,209.0,0.7754102781000001,216.0,0.2544863866,222.0,0.3934570042,,
81,rcsB__del_rcsB_L108A,0.23342559413333333,0.301866273514649,3.0,210.0,0.5772944384,217.0,0.012105844800000001,223.0,0.1108764992,,
82,ribodepletion__RiboZero,0.0,0.09517774626212336,2.0,224.0,0.0673008298,225.0,-0.0673008298,,,,
83,single_carbon_source__mucic,0.0,0.00461515500462872,2.0,226.0,0.0032634074,227.0,-0.0032634074,,,,
84,single_carbon_source__tartarate,-0.21368342240000002,0.8113321615121776,2.0,228.0,-0.7873818956,229.0,0.3600150508,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.24005524013148624,3.0,230.0,-0.2768324578,231.0,0.1506375651,232.0,0.1261948926,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.033037300333333325,0.20840556594285292,3.0,233.0,0.006713513000000001,234.0,-0.2584553657,235.0,0.15262995170000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.36565229720000003,0.6333283566546752,3.0,238.0,0.0,239.0,1.0969568916,240.0,0.0,,
