k,name,in_iM,gene_weight,regulator,function,category
93,FhlA,True,0.12774971840000002,RpoN+FhlA,,Carbon Metabolism
331,Qin Prophage,False,0.0521686134,,,Prophage
327,LexA+MraZ+PdhR,False,0.0484366709,LexA+MraZ+PdhR,,Extracellular Structures
338,ATP Synthase,False,-0.0448401659,,,Energy Metabolism
218,SG_ynfT,False,-0.0411337478,,,Unknown
319,IS1-1,False,0.0389214323,,,Unknown
236,ppk KO,False,0.0349687837,,,Energy Metabolism
136,SG_ynaL,False,-0.0346161526,,,Unknown
213,SG_ymfT,False,0.0339480306,,,Unknown
318,SG_afuB,False,-0.032936180600000003,,,Unknown
143,SG_yfdT,False,-0.0326688442,,,Unknown
255,SG_ykfJ,False,0.0322034756,,,Unknown
4,SG_ypjK,False,-0.031852297,,,Unknown
142,ArcA/PhoB,False,-0.0311114808,ArcA/PhoB,,Anaerobiosis
72,SG_ytiA,False,-0.0299976373,,,Unknown
62,ROS_yedX,False,0.0295462691,,,Unknown
37,SG_yahM,False,0.0290955717,,,Unknown
101,SG_yqfG,False,0.0274843606,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0268951565,FliA+FlhDC+CsgD,,Motility
133,SG_ykgL,False,-0.0261726594,,,Unknown
76,SG_ydaF,False,-0.025323909300000003,,,Unknown
14,Hydrogenase 1,False,0.0249823636,RpoS+AppY+YdeO+ArcA,,Redox Stress
135,LsrR,False,0.0244941776,RpoS+Crp+LsrR,,Quorum Sensing
225,SG_yohO,False,-0.0243045322,,,Unknown
2,SG_ydfV,False,0.0240777801,,,Unknown
92,FDH-N,False,0.0239096593,Fnr+NarL+NarP,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0233826598,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
166,ibpAB,False,0.023259800400000002,RpoH+Lrp,,Heat Shock
303,SG_ykgS,False,0.0228258496,,,Unknown
32,SG_ykgV,False,-0.0225159462,,,Unknown
214,BCAA-1,False,-0.0214484216,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
90,sdh KO,False,0.021371508,,,Carbon Metabolism
105,SG_exoD,False,0.0208424913,,,Unknown
196,SG_cusC,False,-0.020275478,,,Unknown
297,Membrane-2,False,0.0198830321,,,Membrane Homeostasis
222,AtoC,False,0.0191238515,RpoN+AtoC,,Fatty Acid Metabolism
171,Cadaverine,False,-0.019066500400000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0190113089,,,Unknown
