,b1688
ecoli_00001,-0.0588504605
ecoli_00002,0.0588504605
ecoli_00003,1.1450373245
ecoli_00004,1.1219506275
ecoli_00005,-0.1362299385
ecoli_00006,-0.1911880525
ecoli_00007,1.0417736875
ecoli_00008,0.7080613855
ecoli_00009,0.2210763165
ecoli_00010,0.2133524195
ecoli_00011,0.5498530415
ecoli_00012,0.5471498795
ecoli_00014,0.2629704465
ecoli_00015,0.28981235050000004
ecoli_00016,0.36528463450000004
ecoli_00017,0.5562682185
ecoli_00018,0.6485820685
ecoli_00019,1.4575983025
ecoli_00020,1.7565486745
ecoli_00021,1.9094360395
ecoli_00022,1.8297803615000001
ecoli_00023,1.4247165255
ecoli_00024,1.3967967915
ecoli_00025,1.7994292055
ecoli_00026,1.8008930935
ecoli_00027,0.5595158605
ecoli_00028,0.6078763665
ecoli_00029,0.2121191845
ecoli_00030,0.2934394675
ecoli_00031,0.5694546225
ecoli_00032,0.4597170935
ecoli_00033,0.7176734115000001
ecoli_00034,0.8348708995
ecoli_00035,0.5558146165
ecoli_00036,0.5046916445
ecoli_00037,0.8378468295
ecoli_00038,0.7018742705000001
ecoli_00039,0.34945451850000003
ecoli_00040,0.47406170550000004
ecoli_00041,0.6241553805
ecoli_00042,0.2833973965
ecoli_00043,-0.0847726635
ecoli_00044,-0.2138334925
ecoli_00045,-0.2490075685
ecoli_00046,-0.3465098665
ecoli_00047,0.22624547450000002
ecoli_00048,0.08372106950000001
ecoli_00049,0.9358711345
ecoli_00050,1.3419387925000001
ecoli_00051,1.3815633645
ecoli_00052,1.4723034535
ecoli_00053,1.5045191455
ecoli_00054,1.4074144044999999
ecoli_00055,1.5137919825
ecoli_00056,0.2387678285
ecoli_00057,0.44607848450000004
ecoli_00058,0.0890656185
ecoli_00059,0.1846936855
ecoli_00060,0.3480223395
ecoli_00061,0.3699297825
ecoli_00062,0.5432437385000001
ecoli_00063,0.7423208915
ecoli_00064,0.5573149195
ecoli_00065,0.7667469585000001
ecoli_00066,0.11871203350000001
ecoli_00067,0.12030930150000001
ecoli_00068,0.6613541735
ecoli_00070,0.40558406950000003
ecoli_00071,0.29825141450000003
ecoli_00072,0.3838188245
ecoli_00073,0.9821967125000001
ecoli_00074,1.9267979365
ecoli_00075,0.3766401935
ecoli_00077,0.7678771765
ecoli_00078,0.5994510405
ecoli_00079,0.6886747495000001
ecoli_00080,0.4490731485
ecoli_00081,0.2299022685
ecoli_00082,1.0751123865
ecoli_00083,1.2163923715
ecoli_00084,1.2983757925
ecoli_00085,1.1515058325
ecoli_00086,0.6043666875
ecoli_00087,0.49293907750000004
ecoli_00088,0.8513377135
ecoli_00089,0.9829613855
ecoli_00090,0.32028926350000003
ecoli_00091,0.3578838395
ecoli_00092,0.11129636650000001
ecoli_00093,0.27631286050000003
ecoli_00094,0.5090446655
ecoli_00095,0.6368160935
ecoli_00096,0.0548114795
ecoli_00097,0.30036559150000003
ecoli_00098,0.5654313125
ecoli_00099,0.7766494525000001
ecoli_00100,0.17155918550000002
ecoli_00101,-0.4060585755
ecoli_00102,-0.3360788495
ecoli_00103,-0.3270605615
ecoli_00104,-0.2550165875
ecoli_00105,-0.0663685345
ecoli_00106,-0.2581998725
ecoli_00107,-0.2004631825
ecoli_00108,0.1812198315
ecoli_00109,0.4002784415
ecoli_00110,0.29518169850000003
ecoli_00111,0.2533099735
ecoli_00112,0.28625018350000003
ecoli_00113,0.24067462550000002
ecoli_00114,0.3548689825
ecoli_00115,0.2403745475
ecoli_00116,0.8647323025
ecoli_00117,0.9732189855000001
ecoli_00118,0.7867795795
ecoli_00119,0.6400495095000001
ecoli_00120,0.5386074045
ecoli_00121,0.5278756475
ecoli_00122,0.6299891465
ecoli_00123,0.7589729625
ecoli_00124,0.6551073445000001
ecoli_00125,0.6464123465
ecoli_00126,0.058638840500000004
ecoli_00127,-0.5363553155
ecoli_00128,-0.5663387875
ecoli_00129,0.8110912285
ecoli_00130,0.3770943305
ecoli_00131,0.6111162035000001
ecoli_00132,0.4823758695
ecoli_00133,0.22463847850000002
ecoli_00134,0.0474978015
ecoli_00135,0.6442102665
ecoli_00136,0.1065540715
ecoli_00137,0.1605985905
ecoli_00138,0.6357161165
ecoli_00139,0.08139128550000001
ecoli_00140,-0.1407609315
ecoli_00141,0.1276881305
ecoli_00142,0.1573708255
ecoli_00143,0.4164869165
ecoli_00144,0.0216618515
ecoli_00145,0.3948588195
ecoli_00146,0.31615152750000003
ecoli_00147,0.47594222550000004
ecoli_00148,0.35255202550000003
ecoli_00149,0.3814269115
ecoli_00150,0.37033505050000004
ecoli_00151,-0.0318443585
ecoli_00152,0.0504732285
ecoli_00153,-0.07828642250000001
ecoli_00154,-0.24920110550000002
ecoli_00155,0.1347124935
ecoli_00157,0.4390748625
ecoli_00158,0.12640919750000001
ecoli_00159,-0.2400166525
ecoli_00160,-0.2144388465
ecoli_00169,-0.3871141665
ecoli_00170,-0.3201371865
ecoli_00171,0.1681672935
ecoli_00172,0.0172720745
ecoli_00173,0.10910219950000001
ecoli_00174,0.13197759450000002
ecoli_00175,0.2012573045
ecoli_00176,0.1777938925
ecoli_00177,1.0378447095
ecoli_00178,1.0494194795
ecoli_00179,0.5686846285
ecoli_00180,0.4533481495
ecoli_00181,-0.47405987450000003
ecoli_00182,-0.4099997855
ecoli_00183,0.2634810205
ecoli_00184,0.3967044045
ecoli_00185,0.14872662550000001
ecoli_00186,-0.0179282815
ecoli_00187,0.1429998975
ecoli_00188,0.1566013195
ecoli_00189,-0.1172934575
ecoli_00190,-0.0977750075
ecoli_00191,-0.08387749750000001
ecoli_00192,0.0735830395
ecoli_00193,0.2500330015
ecoli_00194,0.3302209465
ecoli_00195,-0.0117827885
ecoli_00196,0.22470332950000002
ecoli_00197,0.2788845595
ecoli_00198,0.0257063095
ecoli_00199,-0.2062519655
ecoli_00200,-0.06365232850000001
ecoli_00201,0.1377813815
ecoli_00202,0.2559304055
ecoli_00203,0.4918062965
ecoli_00204,0.38970463850000003
ecoli_00205,0.1733818425
ecoli_00206,0.20384081950000002
ecoli_00207,0.48898022350000003
ecoli_00208,0.3944510705
ecoli_00209,0.3512121205
ecoli_00210,0.3637478125
ecoli_00211,0.039475682500000005
ecoli_00212,-0.0196613575
ecoli_00213,0.19456913550000002
ecoli_00214,0.0363015015
ecoli_00215,0.28319458950000004
ecoli_00216,0.3267249955
ecoli_00217,0.0505335915
ecoli_00218,0.0433182045
ecoli_00219,0.22041721250000001
ecoli_00220,0.0320047425
ecoli_00221,0.2016403015
ecoli_00222,-0.17767974350000001
ecoli_00223,0.5392250625
ecoli_00224,0.5181117325
ecoli_00225,0.2508036305
ecoli_00226,0.1690258205
ecoli_00227,-0.0708104955
ecoli_00228,0.0245416535
ecoli_00229,0.7271738025000001
ecoli_00230,0.9260383315
ecoli_00231,0.7559390545
ecoli_00232,0.7978409495000001
ecoli_00233,0.1574856285
ecoli_00234,0.1550659995
ecoli_00235,-0.48224766750000003
ecoli_00236,-0.5772725565
ecoli_00237,-0.1687518005
ecoli_00238,-0.1049995605
ecoli_00239,-0.5143108285
ecoli_00240,-0.33097425950000003
ecoli_00241,0.3902137645
ecoli_00242,0.3981210335
ecoli_00243,0.2855039225
ecoli_00244,-0.4909651775
ecoli_00245,-0.7519397955
ecoli_00246,-0.0966016675
ecoli_00247,-0.038561054500000004
ecoli_00248,0.0771371515
ecoli_00249,0.18125135450000002
ecoli_00250,0.2085192965
ecoli_00251,-0.3722966615
ecoli_00252,-0.1289557725
ecoli_00253,-0.0610533215
ecoli_00254,0.2790934845
ecoli_00255,-0.2268913645
ecoli_00256,0.0309860955
ecoli_00257,-0.07693000550000001
ecoli_00258,-0.1032883175
ecoli_00259,0.48124996350000004
ecoli_00260,0.2676702745
ecoli_00261,-0.1967449735
ecoli_00262,-0.38719419850000003
ecoli_00263,0.15003568750000001
ecoli_00264,0.2661729615
ecoli_00265,0.8509310025
ecoli_00266,0.8206750085000001
ecoli_00267,0.4444597595
ecoli_00268,0.5246368625
ecoli_00269,0.0025631475
ecoli_00270,-0.0252425925
ecoli_00271,0.1180655325
ecoli_00272,0.0521209605
ecoli_00273,0.8315514475
ecoli_00274,0.8772018285000001
ecoli_00275,0.8581945365
ecoli_00276,0.8876353195000001
ecoli_00277,0.20445535150000002
ecoli_00278,0.3503205015
ecoli_00279,-0.0088703085
ecoli_00280,0.3628246135
ecoli_00281,-0.0870324465
ecoli_00282,0.3283060325
ecoli_00283,0.5318570815
ecoli_00284,0.4619225965
ecoli_00285,0.2097415075
ecoli_00286,0.3487757885
ecoli_00287,0.41256156650000003
ecoli_00288,0.3742447045
ecoli_00289,0.38935048050000004
ecoli_00290,0.5056321795000001
ecoli_00291,0.9778230275
ecoli_00292,0.5927772085
ecoli_00293,0.8715517775
ecoli_00294,0.7991996995
ecoli_00295,0.034515369500000004
ecoli_00296,0.19610124650000002
ecoli_00297,0.6239671185
ecoli_00298,0.6807800315
ecoli_00299,0.09271053750000001
ecoli_00300,0.0193590925
ecoli_00301,-0.0082418655
ecoli_00302,0.21548802050000002
ecoli_00303,0.1454644265
ecoli_00304,0.1765718125
ecoli_00305,0.8727037555
ecoli_00306,0.8762828965
ecoli_00307,0.8713456395
ecoli_00308,0.7660247525
ecoli_00309,0.4582801925
ecoli_00310,0.5813106965
ecoli_00311,0.2796486265
ecoli_00312,0.3988464155
ecoli_00313,0.6724450395
ecoli_00314,0.6920473215
ecoli_00315,0.4033919925
ecoli_00316,0.28761270450000004
ecoli_00317,0.3846571375
ecoli_00318,0.4179255915
ecoli_00319,0.4543484855
ecoli_00320,0.4675609335
ecoli_00321,0.7201395955000001
ecoli_00322,0.8152471965
ecoli_00323,-0.21285433950000002
ecoli_00324,-0.1579885455
ecoli_00325,0.0029359335
ecoli_00326,0.30257540250000003
ecoli_00327,0.5273383145
ecoli_00328,0.3650908795
ecoli_00329,0.5086247585
ecoli_00330,0.7285644595
ecoli_00331,0.0151602835
ecoli_00332,0.048291666500000004
ecoli_00333,-0.0194085075
ecoli_00334,-0.023993689500000002
ecoli_00335,-0.3629817865
ecoli_00336,-0.19567164450000002
ecoli_00337,0.3431843995
ecoli_00338,0.3032326285
ecoli_00339,-0.49860550550000005
ecoli_00340,-0.2956871995
ecoli_00341,-0.49105261050000004
ecoli_00342,-0.46095010150000004
ecoli_00343,-0.1235668545
ecoli_00344,-0.19366894950000002
ecoli_00345,0.0165131845
ecoli_00346,0.1575210825
ecoli_00347,0.11283393550000001
ecoli_00348,0.0806294385
ecoli_00349,-0.2408448615
ecoli_00350,-0.11729974750000001
ecoli_00351,0.6004407205
ecoli_00352,0.055631991500000005
ecoli_00353,-0.1296353955
ecoli_00354,-0.1799593495
ecoli_00355,0.2066418925
ecoli_00356,0.1869927875
ecoli_00357,0.0583336245
ecoli_00358,0.1217692845
ecoli_00359,0.2645226015
ecoli_00360,0.1733603535
ecoli_00361,0.0692664265
ecoli_00362,0.29191075250000004
ecoli_00363,0.13301604050000002
ecoli_00364,-0.0414293775
ecoli_00365,-0.9453440285
ecoli_00366,-1.1431037745000001
ecoli_00367,-0.8440863145
ecoli_00368,-0.9872058575
ecoli_00369,0.0049313435
ecoli_00370,-0.1285240775
ecoli_00371,-1.3730456415
ecoli_00372,-1.1555109964999999
ecoli_00373,-1.3937842045
ecoli_00374,-1.3756697045
ecoli_00375,0.37919522050000004
ecoli_00376,0.3062656415
ecoli_00377,-0.7303480555
ecoli_00378,-0.8301003335
ecoli_00379,-0.6615394015
ecoli_00380,-0.7084348695
ecoli_00381,0.2613757335
ecoli_00382,-0.0039662135
ecoli_00383,-1.4101948995
ecoli_00384,-1.6740371535
ecoli_00385,-0.7675792195000001
ecoli_00386,-0.7966110435
ecoli_00387,0.0814313035
ecoli_00388,0.0086046915
ecoli_00389,-1.2735961075
ecoli_00390,-1.2199284995
ecoli_00391,-0.7289456495000001
ecoli_00392,-0.7800716085
ecoli_00393,-0.2815566055
ecoli_00394,-0.2841760895
ecoli_00395,-0.3497438915
ecoli_00396,-0.30600576150000003
ecoli_00397,0.8622598095
ecoli_00398,1.0481862585
ecoli_00399,0.5582627585000001
ecoli_00400,0.2578997905
ecoli_00401,-0.1595073935
ecoli_00402,-0.0662636785
ecoli_00403,-0.0159773335
ecoli_00404,0.4555772655
ecoli_00405,0.3319583085
ecoli_00406,0.3791617875
ecoli_00407,-0.058567231500000004
ecoli_00408,0.0400679735
ecoli_00409,0.1800468385
ecoli_00410,0.2449101385
ecoli_00411,-0.2161566095
ecoli_00412,-0.1331628585
ecoli_00413,-0.2767747565
ecoli_00414,-0.1630511885
ecoli_00415,0.39138720250000003
ecoli_00416,0.3791062995
ecoli_00417,-0.2172793375
ecoli_00418,-0.2697372155
ecoli_00419,-0.2677834055
ecoli_00420,-0.2420918715
ecoli_00421,0.7050654875
ecoli_00422,0.5593234665
ecoli_00423,0.31008527750000003
ecoli_00424,0.2905895415
ecoli_00425,-0.34852517050000004
ecoli_00426,-0.4806844235
ecoli_00427,0.0435387755
ecoli_00428,0.0294239185
ecoli_00429,-0.1220223725
ecoli_00430,-0.14876400450000002
ecoli_00431,0.6400844025
ecoli_00432,0.8246779515
ecoli_00433,0.6174176595
ecoli_00434,0.6260180105
ecoli_00435,0.4396372015
ecoli_00436,0.5260629725
ecoli_00437,0.0591759565
ecoli_00438,-0.11018077150000001
ecoli_00439,0.6655725305
ecoli_00440,0.4728479015
ecoli_00441,0.0774645025
ecoli_00442,0.2131237545
ecoli_00443,-0.15825047050000002
ecoli_00444,-0.2440320825
ecoli_00445,0.7636476575000001
ecoli_00446,0.6978423665
ecoli_00447,-0.1734459075
ecoli_00448,-0.27396899550000003
ecoli_00449,0.24596582050000002
ecoli_00450,0.4991198785
ecoli_00451,0.1566497865
ecoli_00452,0.0925435045
ecoli_00453,0.3455534145
