k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,-0.0232262391,BaeR+CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0176292413,,,Redox Stress
162,SG_yfiF,False,0.0174050556,,,Unknown
63,thrA KO,False,-0.0169590071,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0168755046,,,Unknown
206,AA-related,False,-0.0165966903,,,Amino Acid Metabolism
39,DksA-related,False,-0.0161944615,,,Stringent Response
70,SG_yoaG,False,0.0154478376,,,Unknown
133,CecR,False,-0.014919586200000001,CecR,,Membrane Homeostasis
163,Histidine,False,-0.014409057400000001,His-tRNA+DksA,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0143026603,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
77,Leucine,False,0.0140218517,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0138348779,ComR/MarR,,Metal Homeostasis
75,AtoC,False,-0.0137561639,RpoN+AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,-0.0124923167,,,Energy Metabolism
120,RpoE,False,-0.012489984400000001,RpoE,,Membrane Homeostasis
45,Isoleucine,False,0.012358362500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
125,FDH-O,False,0.0123368286,,,Energy Metabolism
46,PspF,False,0.012177758,RpoN+IHF+PspF,,Phage Shock
217,SG_sgrT,False,0.011641947100000001,,,Unknown
207,SG_alaE,False,0.011327191700000001,,,Unknown
129,PAL Dup,False,-0.011305800500000001,,,Unknown
110,menF KO,False,-0.0111352883,,,Metal Homeostasis
2,SG_ytiD,False,-0.0108769287,,,Unknown
60,pdhR KO,False,-0.0107310802,,,Carbon Metabolism
112,BluR,False,0.0107215607,BluR,,Extracellular Structures
192,ZraR,False,-0.010713272900000001,ZraR,,Metal Homeostasis
160,YgeV,False,-0.0106015593,,,Unknown
100,NtrC-1,False,0.0103336733,RpoN+NtrC,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0103325708,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
58,YcjW,False,-0.0101028727,YcjW,,Carbon Metabolism
167,SG_intG,False,-0.010055344800000001,,,Unknown
47,OxyR,False,-0.0099460598,OxyR,,Redox Stress
148,SG_ydaF,False,-0.009877197,,,Unknown
141,flhDC,False,0.0098167168,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
196,pts ALE,False,-0.0096387085,,,Unknown
21,SG_yfaH,False,-0.0095642528,,,Unknown
51,CueR,False,0.0094073964,CueR,,Metal Homeostasis
124,ArgP,False,-0.009317384100000001,ArgP,,Amino Acid Metabolism
147,ubiC,False,-0.0092902798,,,Energy Metabolism
188,RpoS,False,-0.0090955625,RpoS,,Stringent Response
40,soxS KO,False,0.0090845213,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0090351987,Fnr+IHF+gcvB,,Carbon Metabolism
215,GlpR-2,False,0.0089141297,GlpR,,Carbon Metabolism
97,ProVWX,False,0.0089130074,,,Membrane Homeostasis
48,Tryptophan,False,-0.0088995861,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
94,ArgR,False,-0.0088566514,ArgR,,Amino Acid Metabolism
3,Membrane-1,False,-0.0085015718,,,Membrane Homeostasis
203,ROS_yedX,False,0.008498687000000001,,,Unknown
151,CCK-PGI Del,False,0.0082342304,,,Unknown
176,GadEXW,False,0.0082159341,GadE/GadX/GadW,,Redox Stress
195,ryhB,False,-0.0079271205,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,0.0079100597,,,Energy Metabolism
128,Single Reads,False,-0.007820751,,,Unknown
23,GalRS,False,-0.0075680279000000005,GalR+GalS+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0075649679000000004,,,Unknown
168,tpiA ALE,False,-0.007319202,,,Unknown
37,NrdR,False,-0.0070789056,NrdR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0068655649,,,Unknown
173,SG_xisR,False,-0.0067404776,,,Unknown
150,SG_ldrA,False,-0.0067366277,,,Unknown
186,Resistance,False,-0.0066010850000000005,,,Membrane Homeostasis
139,Cra,False,0.0066004004,Cra,,Carbon Metabolism
29,SG_ygdT,False,-0.0065527171,,,Unknown
200,SG_xisD,False,-0.0065281736,,,Unknown
18,Fnr+NarL,False,-0.0064900558,Fnr+NarL,,Nitrogen Metabolism
64,GntR,False,-0.0064425237,GntR,,Carbon Metabolism
152,Fe-related-2,False,0.0064136092,,,Metal Homeostasis
74,Suf System,False,0.006378434200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
62,NsrR,False,-0.0063634883,NsrR,,Redox Stress
8,SG_icdC,False,-0.0062980865,,,Unknown
79,Translation,False,-0.0062650556000000005,DksA,,Translation
118,AHAS I,False,-0.0062224604,,,Amino Acid Metabolism
78,SoxS,False,0.0060491968,SoxS,,Redox Stress
26,LPS,False,-0.0056679892,,,Extracellular Structures
193,NtrC-3,False,-0.0056663212,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0055820956,ArcA+LldR,,Carbon Metabolism
7,SG_yqhI,False,-0.0055605977,,,Unknown
59,Anaero-related,False,-0.0054481544,,,Anaerobiosis
13,SG_ymdG,False,-0.0054433806000000005,,,Unknown
42,BW25113,False,-0.0053197896,,,Strain Difference
102,XylR,False,-0.0052771858000000005,Crp+XylR,,Carbon Metabolism
54,SG_yoaI,False,-0.0052461211,,,Unknown
105,PAL Del-1,False,-0.0052290736,,,Unknown
83,Lrp,False,-0.0052262796000000005,Lrp,,Amino Acid Metabolism
114,LsrR,False,0.0052238933,RpoS+Crp+LsrR,,Quorum Sensing
170,GadE+FliZ,False,-0.0051975612,GadE+FliZ,,Membrane Homeostasis
19,Crp-related,False,0.0051963098,,,Carbon Metabolism
33,sokB/rdlD,False,0.0051584555,sokB/rdlD,,Toxin/Antitoxin
184,Molybdenum,False,0.0051320625,,,Metal Homeostasis
85,pgi KO,False,0.0050762044,,,Carbon Metabolism
87,PhoB-2,False,-0.004846958,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,-0.0048110653,,,Unknown
153,Spermidine,False,-0.0048054863,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,0.0047341419,,,Unknown
25,SG_yafF,False,-0.004638406,,,Unknown
142,SG_hokA,False,-0.004633735,,,Toxin/Antitoxin
96,SG_ytiC,False,0.004591688,,,Unknown
161,Crp-2,False,0.0045759826,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0045672341,CueR/CusR/HprR,,Metal Homeostasis
140,GlpR-1,False,-0.004492151000000001,GlpR,,Carbon Metabolism
198,pts KO,False,0.0044738255000000005,,,Carbon Metabolism
137,LexA,False,-0.0044480757,LexA,,DNA Damage
36,ECA,False,-0.0044469363,,,Extracellular Structures
197,BasR,False,-0.0044255855,BasR,,Metal Homeostasis
164,RpoH,False,-0.0044239081,RpoH,,Heat Shock
73,Fnr-2,False,0.0042895575,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0042732717,FucR/AraC/AllR,,Carbon Metabolism
177,ppGpp,False,-0.0042714725,ppGpp,,Stringent Response
131,Mlc,False,0.0042622413000000005,Mlc+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0042106891000000006,,,Unknown
143,NtrC-2,False,-0.0041468481,NtrC+RpoN,,Nitrogen Metabolism
0,e14 Removal,False,-0.0041103749,,,Prophage
6,DLP12,False,0.0041010621,,,Prophage
208,SG_cspH,False,-0.0040021669000000005,,,Unknown
41,GlcC,False,-0.0039528472,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
130,Fur-2,False,-0.0037990511,Fur,,Metal Homeostasis
113,asr,False,-0.0037773592,PhoB+RcdA+H-NS+RstA,,Redox Stress
86,KdpE,False,0.00372402,KdpE,,Metal Homeostasis
199,AscG,False,-0.003716935,AscG+Crp,,Carbon Metabolism
216,PdeL,False,0.0037048694,,,Unknown
49,SG_ynfT,False,-0.003697395,,,Unknown
181,GutM+SrlR,False,-0.0036736534,GutM+SrlR,,Carbon Metabolism
123,PurR,False,-0.0036585011000000002,ppGpp+PurR,,Nucleotide Metabolism
24,BtsR,False,-0.0036418623,BtsR,,Carbon Metabolism
35,FadR,False,-0.0036192364,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0035990367,,,Unknown
31,RcsC-related,False,-0.0035323141,,,Membrane Homeostasis
93,Crp-1,False,-0.0033796957,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0033234444,NtrC+RpoN+RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0033041283,FucR/ExuR,,Carbon Metabolism
187,entC ALE,False,0.0032436387000000003,,,Unknown
81,Membrane Stress,False,-0.0032430727000000003,,,Membrane Homeostasis
146,PaaX,False,-0.0032134510000000004,IHF+Crp+PaaX,,Carbon Metabolism
4,CysB-1,False,0.0031088950000000004,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0031050318,MalT,,Carbon Metabolism
183,YciT,False,-0.0030749753000000003,,,Unknown
99,GadX,False,-0.0030558125,GadX,,Redox Stress
89,RbsR+dsrA,False,-0.0030032515,dsrA+Crp+RbsR,,Carbon Metabolism
201,YbaQ,False,-0.0029399452000000003,,,Unknown
55,PuuR,False,-0.0028633766,RpoS+ArcA+PuuR,,Nitrogen Metabolism
107,SG_ykgR,False,0.0028598123000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0028523397,,,Unknown
119,ZntR/Zur/CueR,False,-0.0028237068000000003,ZntR/Zur/CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0027944396,Fnr+NarP+NarL,,Nitrogen Metabolism
211,NarL,False,-0.0027588806000000002,NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0027410086000000003,Fur,,Metal Homeostasis
169,sdh KO,False,-0.002725555,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0026214443000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0025971586000000002,Thiamine diphosphate,,Cofactor Metabolism
88,ALE Muts,False,-0.0025004035,,,Unknown
72,Membrane-2,False,-0.0024990263,,,Membrane Homeostasis
144,fur KO,False,-0.0024986405,,,Metal Homeostasis
84,Nac,False,-0.0024763792,Nac,,Nitrogen Metabolism
20,Fe-related-1,False,0.0022668427,,,Metal Homeostasis
154,CdaR,False,-0.0022594239000000003,CdaR,,Carbon Metabolism
166,PAL Del-2,False,0.0022500225,,,Unknown
194,PhoP,False,-0.0022448266,PhoP,,Metal Homeostasis
95,Envelope Stress,False,0.0022364797000000002,,,Membrane Homeostasis
22,malE OE,False,0.00221961,,,Carbon Metabolism
106,SG_ynfQ,False,0.0021640146,,,Prophage
158,CpxR,False,-0.0020679324,CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0020276212,,,Redox Stress
71,Molybdopterin,False,-0.0019270063,Molybdopterin,,Cofactor Metabolism
17,UTP,False,-0.0019144804,PurR,,Nucleotide Metabolism
82,RcnR,False,-0.0019056829,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.0019046107,,,Redox Stress
159,SG_ydfW,False,0.0018168039000000002,,,Unknown
115,SG_pinH,False,0.0018089291000000002,,,Unknown
27,PyrR,False,-0.0018049638,PyrR,,Carbon Metabolism
12,Curli,False,-0.0017997954,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
10,YieP,False,-0.0017923348,YieP,,Membrane Homeostasis
101,YmfT,False,-0.0017910119,,,Unknown
56,SG_yqfG,False,-0.0017876646,,,Unknown
182,Fe-related-3,False,0.0017768171,,,Metal Homeostasis
180,NagC,False,0.0017257625,NagC,,Carbon Metabolism
178,gnd KO,False,0.0017173332,,,Carbon Metabolism
11,PhoB-1,False,0.0016993965,PhoB,,Phosphate Metabolism
32,RhaS,False,-0.001636298,Crp+RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0015592328,,,Unknown
165,YheO,False,-0.0015488839000000001,,,Unknown
16,Fimbriae,False,0.0015160813,Lrp+H-NS,,Extracellular Structures
185,MetJ,False,-0.0014817849,MetJ,,Amino Acid Metabolism
111,CP4-44,False,-0.0014022291,,,Prophage
172,GcvA,False,0.0013117582,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0012694485,RpoN+PrpR+Cra,,Carbon Metabolism
149,NDH-1,False,-0.0012544385,,,Energy Metabolism
132,ydcI KO,False,0.0012507218,,,Redox Stress
108,BirA,False,0.0012064756,BirA,,Cofactor Metabolism
34,NanR,False,0.0011976348,NanR,,Carbon Metabolism
104,ArcA,False,-0.0011815998,ArcA,,Anaerobiosis
67,RcsAB,False,-0.0011340093,RcsAB,,Membrane Homeostasis
202,SG_yojO,False,-0.0011297238,,,Unknown
91,FlhDC-1,False,0.0011075326,FlhDC,,Motility
9,NQ-ALE3,False,0.0010784067,,,Energy Metabolism
80,rdlC,False,-0.0010769403,rdlC,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0010586136000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
210,OmpR,False,0.0010235453,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,0.0010010831,,,Unknown
50,CsqR,False,0.0009198684,CsqR,,Carbon Metabolism
30,FhlA,False,-0.0009141474000000001,RpoN+FhlA,,Carbon Metabolism
109,EvgA,False,0.0009047457,EvgA,,Membrane Homeostasis
117,UC-1,False,-0.0008722723,,,Unknown
69,TyrR,False,0.000757787,TyrR,,Amino Acid Metabolism
90,CysB-2,False,-0.0006792961000000001,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0005671176,CysB+Cbl,,Amino Acid Metabolism
135,YgbI,False,-0.000491932,YgbI,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0004822517,,,Energy Metabolism
213,SG_ybfQ,False,-0.0003716861,,,Unknown
191,FlhDC-2,False,-0.0003159334,FlhDC,,Motility
14,Fnr-1,False,-0.0002989995,Fnr,,Anaerobiosis
92,SG_ghoT,False,-0.0002985794,,,Toxin/Antitoxin
174,CCK IS,False,0.00027208340000000003,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0002546811,ComR/FlhDC/SgrR,,Motility
157,FecI,False,-0.0002530569,FecI,,Metal Homeostasis
1,SG_yzfA,False,-0.0001663516,,,Unknown
156,FliA,False,-9.464610000000001e-05,FliA,,Motility
28,PlaR,False,5.509800000000001e-05,PlaR+IHF+Crp,,Carbon Metabolism
