,b3182
p1k_00590,-0.9561423829999997
p1k_00591,-1.681575159
p1k_00592,-0.2443129930000003
p1k_00593,-0.9171505829999996
p1k_00576,-0.0003162699999998964
p1k_00577,-0.08687698099999963
p1k_00578,-1.6399578239999997
p1k_00579,-1.7082121959999998
p1k_00582,0.03694329100000093
p1k_00583,0.017992278000000358
p1k_00584,-1.4935150420000003
p1k_00585,-1.3938313539999996
p1k_00511,-0.8500729109999998
p1k_00512,-0.5190573469999995
p1k_00513,-0.9340706499999998
p1k_00514,-1.0254961609999995
p1k_00515,-1.085000031
p1k_00516,-1.274788569
p1k_00517,-0.8525427749999999
p1k_00600,-0.6676409689999998
p1k_00601,-0.5773368769999996
p1k_00602,-0.9137434199999994
p1k_00603,-0.8303239719999995
p1k_00604,-0.5357434879999996
p1k_00605,-0.06299827699999927
p1k_00606,-0.933286559
p1k_00607,-1.4781961769999998
p1k_00608,-1.3366846609999996
p1k_00609,-1.5654614390000001
p1k_00610,-1.3703699570000003
p1k_00611,-1.6087003109999998
p1k_00552,-0.5658828639999998
p1k_00553,-0.6225330329999998
p1k_00554,-0.8367407889999994
p1k_00555,-0.4247896359999999
p1k_00556,-1.6360374809999998
p1k_00557,-1.808104036
p1k_00594,-0.5025557339999995
p1k_00595,-0.6122227759999994
p1k_00596,-0.7785052989999999
p1k_00597,-0.8172084659999994
p1k_00598,-0.337875242
p1k_00599,-0.4871237639999997
p1k_00518,0.11462232399999996
p1k_00519,-0.1230344799999994
p1k_00520,-0.10621968499999923
p1k_00521,-0.11184369599999933
p1k_00522,-1.17222386
p1k_00523,-0.8597026139999997
p1k_00524,-1.1108458529999998
p1k_00525,-0.7043854170000001
p1k_00526,-1.089587248
p1k_00527,-1.3501324169999993
p1k_00528,-1.0716407699999992
p1k_00529,-1.2953819909999993
p1k_00530,-1.823876322
p1k_00531,-1.5447532780000002
p1k_00532,-2.3709483099999997
p1k_00533,-1.972683423
p1k_00534,-0.7874453419999998
p1k_00535,-0.8534095649999998
p1k_00536,-0.2576745109999994
p1k_00537,-0.6540070129999993
p1k_00538,-0.8957946170000001
p1k_00539,-0.8215334929999996
p1k_00616,-0.246992401
p1k_00617,-0.10489852899999884
p1k_00618,-0.7171675559999997
p1k_00619,-0.8618978359999998
p1k_00620,-0.3802836789999997
p1k_00621,-0.4798565179999992
p1k_00622,-0.7563275129999996
p1k_00623,-0.940166928
p1k_00624,-0.4106827260000001
p1k_00625,-0.4284252070000001
p1k_00626,-0.22493574399999886
p1k_00627,-0.3513401039999993
p1k_00628,-0.3623660189999995
p1k_00629,-0.3565485949999996
p1k_00630,-0.1614968819999998
p1k_00631,-0.1880866430000001
p1k_00632,-0.21640335999999927
p1k_00633,-0.1388612449999993
p1k_00634,-0.5997529779999997
p1k_00635,-0.6002061999999997
p1k_00636,-0.3902782999999994
p1k_00637,-0.4735958329999992
p1k_00638,-0.4089497879999993
p1k_00639,-0.4061175999999991
p1k_00640,-0.04987274499999916
p1k_00641,-0.1869425119999999
p1k_00642,-0.24639790999999975
p1k_00643,-0.166845133999999
p1k_00644,-0.23297858699999985
p1k_00645,-0.14067362699999994
p1k_00646,-0.6146800189999997
p1k_00647,-0.3588650729999996
p1k_00648,-0.4242756379999992
p1k_00649,-0.5110670720000003
p1k_00650,-0.36669726799999935
p1k_00651,-0.34752641900000025
p1k_00652,-0.3788787959999995
p1k_00653,-0.5473766399999995
p1k_00654,-0.4619100319999996
p1k_00655,-0.4971892569999996
p1k_00656,-0.34506449399999983
p1k_00657,-0.427700529
p1k_00658,-0.7650165470000001
p1k_00659,-0.8320436820000001
p1k_00660,-0.1917484249999992
p1k_00661,-0.6154126999999994
p1k_00662,-0.7518300099999989
p1k_00663,-0.4889461099999997
p1k_00664,-0.12433618499999975
p1k_00665,-0.3236298679999994
p1k_00666,-0.6222281409999999
p1k_00667,-0.5105660589999994
p1k_00668,-0.4449546399999997
p1k_00669,-0.33157803299999955
p1k_00670,-0.2971756369999996
p1k_00671,-0.24120318399999885
p1k_00672,-0.2725556049999982
p1k_00673,-0.4858765829999996
p1k_00674,-0.3500974939999999
p1k_00675,-0.4123426729999995
p1k_00676,-0.26516785399999954
p1k_00677,-0.3186446639999998
p1k_00678,-0.5918087409999995
p1k_00679,-0.7696545299999995
p1k_00680,-0.3462183679999997
p1k_00681,-0.6185137529999993
p1k_00682,-0.3791956939999999
p1k_00683,-0.3778013119999999
p1k_00684,-0.25009588499999946
p1k_00685,-0.3618005499999999
p1k_00686,-0.4278148960000001
p1k_00687,-0.7088936669999999
p1k_00688,-0.9419902369999996
p1k_00689,-1.369064025999999
p1k_00690,-0.3939700159999999
p1k_00691,-0.4507694409999994
p1k_00692,-0.4602978489999998
p1k_00693,-0.4910236129999994
p1k_00694,-0.35793103299999984
p1k_00695,-0.2668853569999996
p1k_00696,-0.2105858430000005
p1k_00697,-0.2782717180000001
p1k_00698,-0.11579529999999938
p1k_00699,-0.14746656099999988
p1k_00700,-0.4941649759999995
p1k_00701,-0.40988053099999977
p1k_00702,-0.18429638799999992
p1k_00703,-0.19854204999999947
p1k_00704,-0.4317099029999998
p1k_00705,-0.5641981309999995
p1k_00706,-0.21339214099999992
p1k_00707,-0.2966288289999994
p1k_00708,-0.5872963949999992
p1k_00709,-0.5552498729999993
p1k_00710,0.2991960279999999
p1k_00711,-0.3438206649999991
p1k_00712,-0.3083620579999993
p1k_00713,-0.19521275800000026
p1k_00714,-0.1936087599999992
p1k_00715,-0.16560877499999815
p1k_00716,-0.4556464899999994
p1k_00717,0.17420303600000064
p1k_00718,0.3235615190000001
p1k_00719,-0.2474433759999997
p1k_00721,-0.09349407899999918
p1k_00722,0.4663052570000002
p1k_00723,-0.1992619659999999
p1k_00724,0.6874854719999997
p1k_00725,0.18092866000000016
p1k_00726,0.12113794800000033
p1k_00727,0.22919937900000065
p1k_00728,-0.3079971059999993
p1k_00729,0.2565906130000002
p1k_00730,-0.16749308099999993
p1k_00731,0.3581954000000005
p1k_00732,-0.07998790699999958
p1k_00733,-0.42877823200000004
p1k_00734,-0.6105681609999998
p1k_00735,-0.4921653639999999
p1k_00736,-0.7249002420000004
p1k_00737,-0.018776579999998155
p1k_00738,0.062113654000000025
p1k_00739,0.0076229450000004926
p1k_00740,-0.04278575399999962
p1k_00741,-0.07377362200000004
p1k_00742,-0.15859645799999988
p1k_00743,-0.8505721049999995
p1k_00744,-0.6213097169999999
p1k_00745,0.10048285299999993
p1k_00746,0.12576417000000184
p1k_00747,0.0768475000000004
p1k_00748,-0.037456735999999324
p1k_00749,-0.5569718729999993
p1k_00750,-0.5449951469999998
p1k_00751,0.06057447299999996
p1k_00752,-0.2409477170000001
p1k_00753,-0.8868600099999995
p1k_00754,-0.9747649549999996
p1k_00755,-0.1071637239999994
p1k_00756,-0.2147257799999993
p1k_00757,-0.18458341899999908
p1k_00758,-0.07998723499999816
p1k_00759,-0.15586921599999926
p1k_00760,-0.056764580999999474
p1k_00761,-0.8260231959999995
p1k_00762,-0.8612807760000001
p1k_00763,0.23046367199999995
p1k_00764,0.3034074140000005
p1k_00765,0.026222648000000067
p1k_00766,-0.25730242599999986
p1k_00767,-0.1935935130000006
p1k_00768,-0.2565290129999997
p1k_00769,-0.022244928000000108
p1k_00770,-0.08791218899999897
p1k_00771,-0.4011823549999996
p1k_00772,-0.4720279559999998
p1k_00773,-0.9628736979999992
p1k_00774,-1.000876183
p1k_00775,-0.4135101569999993
p1k_00776,-0.3634938479999992
p1k_00777,-0.2478716339999991
p1k_00778,-0.8834920789999998
p1k_00779,-0.15947092499999815
p1k_00780,-0.264144001
p1k_00781,-0.2218008049999982
p1k_00782,-0.20163780599999992
p1k_00783,-0.15586904999999973
p1k_00784,-0.2841670749999992
p1k_00785,-0.17033801899999898
p1k_00786,-0.1100827639999995
p1k_00787,-0.15913216999999946
p1k_00788,-0.2270285449999996
p1k_00789,-0.16614654499999926
p1k_00790,0.025818841000000425
p1k_00791,-0.787446278
p1k_00792,-1.3741112829999995
p1k_00793,-1.2832251659999994
p1k_00794,-0.5328750979999999
p1k_00795,-0.2534232330000004
p1k_00796,-0.3350634020000003
p1k_00797,-1.1865572029999996
p1k_00798,-1.0330320839999994
p1k_00799,-0.2650136530000005
p1k_00800,-0.4278943179999999
p1k_00801,-0.6122106310000001
p1k_00802,-0.3360351099999992
p1k_00803,-0.4845772279999992
p1k_00804,-0.5044015219999993
p1k_00805,-0.5473700029999993
p1k_00806,-0.38986418299999936
p1k_00807,-0.4643840379999995
p1k_00808,-0.33564387999999923
p1k_00809,-0.4327886109999993
p1k_00810,-0.3560113810000001
p1k_00811,-0.41556242699999935
p1k_00812,-0.5084385579999999
p1k_00813,-0.6005858949999991
p1k_00814,-0.6038987929999999
p1k_00815,-0.4332935060000001
p1k_00816,-0.4229287619999997
p1k_00817,-0.4957999539999998
p1k_00818,-0.6238058949999994
p1k_00819,-0.5036958049999996
p1k_00820,-0.4514015599999999
p1k_00826,-0.108725332637313
p1k_00827,-0.2699144690134112
p1k_00828,-0.41207599522633576
p1k_00829,-0.4189113126980386
p1k_00830,0.2739362421003886
p1k_00831,0.1700409714959541
p1k_00832,-0.490655937016177
p1k_00833,-0.4404737464214881
p1k_00834,0.07436538216586275
p1k_00835,-0.13547682930796068
p1k_00836,-0.15570026821563765
p1k_00837,-0.6351044465879241
p1k_00838,-0.10186359802384004
p1k_00839,0.11243296432730254
p1k_00840,0.056560618574537536
p1k_00841,-0.17194045480692832
p1k_00842,0.09008044593054
p1k_00843,0.04119278977480079
p1k_00844,0.05817570674732586
p1k_00845,0.15460147607143335
p1k_00846,-0.04515735445477187
p1k_00847,-0.07125272034314456
p1k_00848,-0.9959955904910788
p1k_00849,-0.9854877380029246
p1k_00850,-0.30843447038542315
p1k_00851,-0.4155237178952804
p1k_00852,-0.5426592260576673
p1k_00853,-0.4514210520661015
p1k_00854,-0.7311329685507308
p1k_00855,-0.7382574212443709
p1k_00858,-1.2732010773411773
p1k_00859,-1.1653359993414207
