k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,0.0339982311349898,PyrR,Pyruvate sensing and transport,Carbon Metabolism
106,BW25113,False,-0.0323229363255412,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
197,CCK-PGI Del,False,-0.0287243872652375,,Unknown,Unknown
174,Cra,False,-0.0269536602456374,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
145,ppGpp,False,0.0264958086383149,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.0262999033128212,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,0.0259222921319408,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0240670365704152,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
8,yqhI,False,-0.0229515110071009,,Unknown,Unknown
120,yoaI,False,-0.0224438629581177,,Unknown,Unknown
198,Acetate,False,0.0213092776396736,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
151,IS5,False,-0.0201240360905676,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0188978999399413,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
156,Fnr-2,False,-0.0173153173556488,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
148,LPS,False,-0.0169714699456039,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
97,Curli-1,False,-0.0168978331834934,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,-0.0167695865506431,,Putative oxidoreductase components,Redox Stress
23,thrA KO,False,-0.0166010320662438,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,-0.0165596173526996,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,0.0161360625440177,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,0.0157638367681526,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0156956489915042,,cyoB/ndh/nuoB KOs,Energy Metabolism
24,YjfJ,False,-0.01543917697827,YjfJ,Putative heat responsive regulon,Temperature Shock
11,Histidine,False,0.0153167895435351,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.015083252026943,,sdh KO,Carbon Metabolism
75,yceO,False,-0.0146012859973439,,Unknown,Unknown
48,Cytochrome c,False,0.0142261995700502,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,-0.014218662054259,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.014212309952968,,Unknown,Unknown
195,Phage Shock,False,-0.0140872870560764,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
