k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,-0.0431641326229159,,Unknown,Unknown
112,pts ALE,False,0.0238753286385317,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0230191738057388,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,-0.0212979494985137,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,-0.0197834051414635,,baeR KO,Envelope Stress
51,RpoS,False,0.0197688754646909,RpoS,Master regulator of global stress response,Global Stress
194,tpiA KO,False,-0.0185698792935783,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,0.0181011480707426,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
113,FDH-O,False,0.0175273660533285,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,-0.017463853969351,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0166489198923676,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
127,Cold Shock,False,0.0158834754111016,,Cold shock proteins,Temperature Shock
103,Tryptophan,False,0.0150768065895236,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0148292573664256,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,0.0143214269406751,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0137927901888137,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.013734115335826,,cyoB/ndh/nuoB KOs,Energy Metabolism
73,trxC Del,False,-0.013295178165281,,Unknown,Unknown
116,Lysine/T2SS,False,0.0132202606527617,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
28,ldrA,False,-0.0124081462824264,,Unknown,Unknown
61,glrR KO,False,-0.0123033161454995,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,0.012271777114689,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
8,yqhI,False,0.0119854790663655,,Unknown,Unknown
33,Curli-2,False,0.0119260771865094,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0117441331248029,Fnr,Anaerobic growth,Energy Metabolism
92,Crp-1,False,0.0117224274224696,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,-0.0112038909809591,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
11,Histidine,False,-0.010910301603126,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0106984931333188,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.0104941941766771,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,0.010226534733565,,Unknown,Unknown
151,IS5,False,-0.0101473567300334,,IS5 transcripts,Unknown
196,Glyoxylate,False,-0.0099259804243814,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,-0.0098182485820431,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0097611162171981,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,0.009423436092508,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0093210116622852,,Unknown,Unknown
195,Phage Shock,False,-0.0093140606038512,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
122,UC-9,False,-0.0091506959220518,,Unknown,Unknown
9,ROS TALE Amp,False,0.009145816697188,,Amplification of DLP12/IS3,Unknown
121,Gluconate,False,-0.0090858475716707,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,0.0090606188681673,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,0.0088697517905937,,Unknown,Unknown
135,Cysteine-1,False,-0.0087925282499991,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0086463349710931,,Unknown,Unknown
83,yafF,False,-0.0086233015113543,,Unknown,Unknown
46,PAL 10 Del,False,-0.0085946747220821,,Unknown,Unknown
24,YjfJ,False,-0.0085769472691246,YjfJ,Putative heat responsive regulon,Temperature Shock
118,ythA,False,0.00857402182645,,Unknown,Unknown
49,BasR,False,0.0083154714383176,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
186,Glutarate,False,0.0081854439849962,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.008179751818374,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,0.0081766001061586,,Unknown,Unknown
158,Cysteine-2,False,0.0081654766895286,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
