k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.027427440600000002,,,
114,Macrophage,False,0.0214036839,,,
29,SG2_STM2329,False,-0.0181986532,,,
48,crp-1,False,-0.0181326794,crp,,
83,yjiAXY,False,0.0161040073,,,
73,crp-2,False,0.0159369121,,,
94,TPP,False,0.0149154978,TPP,,
96,marR,False,-0.0147693813,marR,,
95,rpoN,False,0.014668342800000001,rpoN,,
4,unchar-1,False,-0.0142575776,,,
76,cdaR,False,0.013814655300000001,cdaR,,
91,lldR,False,0.0126321613,lldR,,
109,yji-operon,False,0.0124320581,,,
69,proU,False,0.012025783200000001,,,
43,rtcR,False,0.0118339955,rtcR,,
88,cadC,False,-0.0117367711,cadC,,
72,his-tRNA,False,-0.0116950435,his-tRNA,,
6,rpoH,False,-0.0116712614,rpoH,,
0,argR-1,False,-0.0116664848,argR,,
102,CAMP resistance,False,-0.0116629922,,,
77,arcA-3,False,-0.0115442863,arcA,,
25,phoB,False,-0.0112949668,phoB,,
78,SPI1-1,False,-0.0111875289,,,
111,O-antigen,False,0.011053279400000001,,,
67,hilD-related,False,0.010926449100000001,,,
2,rstA,False,-0.010921435,rstA,,
113,nsrR,False,-0.0109142923,nsrR,,
3,fur-2,False,-0.0108823225,fur,,
10,purR-1,False,-0.0108353597,purR,,
59,rpoS,False,-0.0107660185,rpoS,,
93,mraZ,False,-0.010566242200000001,mraZ,,
13,ppGpp,False,-0.0104339788,,,
66,rbsR,False,-0.009140844,rbsR,,
51,fra,False,0.0088806515,,,
21,tartrate utilization,False,0.0088495776,,,
108,narL,False,0.0087138971,narL,,
90,hfq-related,False,-0.0086630884,,,
75,unchar-7,False,-0.0084666159,,,
18,unchar-3,False,-0.0083521354,,,
107,SPI1 T3SS,False,0.0079162334,,,
65,rcsA;rcsB,False,-0.007699218900000001,rcsA;rcsB,,
85,argR-2,False,-0.007624946600000001,argR,,
92,hyd5,False,0.006857499,,,
31,ppdABC,False,0.0067845567,,,
40,unchar-4,False,-0.006738224300000001,,,
110,unchar-12,False,-0.0066665362,,,
57,metJ,False,-0.0063512515,metJ,,
103,rpoN-associated,False,0.0063243399,,,
55,lrp,False,-0.0063124479,lrp,,
50,yciGFEkatN,False,0.006170249,mcbR,,
17,ula-Ascorbate,False,-0.0056534091,,,
28,appY,False,-0.005388009,appY,,
87,rpoE,False,-0.0053594882,rpoE,,
42,SPI16,False,-0.0053305237,,,
100,tdcA,False,-0.0053268006,tdcA,,
37,torR,False,-0.0052528347,torR,,
47,SG3_cpxR,False,0.0051993434000000005,cpxR,,
27,ribosome,False,-0.0051490776,,,
61,csgD,False,-0.0050690387,csgD,,
80,cydABTE,False,-0.0049767168,,,
35,glycosyltransferase,False,-0.00465078,,,
38,cysB,False,0.00464947,cysB,,
60,SG4_hilC,False,-0.0045952668,,,
64,unchar-6,False,-0.0045595651,,,
54,kdpE,False,-0.0045080184,kdpE,,
36,nanR,False,-0.0045023179,nanR,,
14,SG1_STM4302,False,-0.0043811515,,,
34,arcA-1,False,-0.0043169716,arcA,,
15,fim cluster,False,-0.0042191402,,,
20,pmrAB,False,-0.0041546537,,,
101,fnr-2,False,0.0037355391,fnr,,
68,malT,False,-0.0036390029,malT,,
82,cob,False,-0.0035865066,,,
11,fliA,False,-0.0034532437,fliA,,
8,glpR,False,-0.0033204094,glpR,,
112,psp,False,-0.0033175869000000003,pspF,,
46,dsdC,False,0.0032653075,dsdC,,
106,unchar-11,False,-0.0032261189,,,
22,cytR,False,-0.0032074445,cytR,,
9,SPI1-2,False,0.0031901373,,,
24,flhD;flhC,False,0.0031563099000000002,flhD;flhC,,
79,lsrR,False,0.0030582858000000003,lsrR,,
26,fhlA,False,-0.0028604732,fhlA,,
98,unchar-9,False,-0.0027802468,,,
33,pdu,False,0.0026723901,,,
70,arcA-2,False,-0.0025772378000000003,arcA,,
74,PTS,False,-0.0024623645,,,
30,SPI9,False,-0.0021960893,,,
52,unchar-5,False,0.0021914085,,,
58,NikR,False,-0.0020978983,,,
49,tricarboxylic transport,False,0.0019998544000000003,,,
23,ygbLM,False,0.0018874655,,,
5,narP,False,-0.0017054731000000001,narP,,
1,fur-1,False,-0.0015562506000000001,fur,,
16,cra,False,0.0015501828,cra,,
39,zur,False,-0.0015069047000000001,zur,,
53,csrA,False,-0.0014979081,,,
63,prpR,False,-0.0014542828000000002,prpR,,
84,fnr-1,False,-0.0014279387000000001,fnr,,
97,lexA,False,-0.0013855582000000001,lexA,,
32,dpiA,False,0.0012448892,dpiA,,
99,unchar-10,False,0.0011480413000000001,,,
45,purR-2,False,-0.0011464136,purR,,
62,SPI2,False,-0.0010911487000000001,,,
12,unchar-2,False,0.0010518122000000001,,,
71,birA,False,0.0008356354000000001,birA,,
81,unchar-8,False,-0.0008259739,,,
104,SG5_sprB,False,-0.0007623608000000001,,,
89,fur-3,False,0.0007471236,fur,,
86,ADI,False,0.0007105528,,,
105,csp-2,False,0.0004913021,,,
56,rcsc related,False,-0.0002160773,,,
7,gutM,False,-0.0001624231,gutM,,
44,molybdate,False,8.42139e-05,,,
41,leu-tRNA,False,-5.8965e-05,leu-tRNA,,
