k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.2912474534276235,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0561684419851803,,Phage,Phage
40,QstR,False,0.0545032612850986,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0457448585239172,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0355753274872596,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0322270235314579,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0316676543259771,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0278764354606409,,Phage,Phage
16,UC-4,False,0.0278159529920057,,Unknown,Uncharacterized
37,Arabinose,False,-0.0246536715581347,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0224984913245379,,Unknown,Uncharacterized
42,UC-8,False,-0.0177558029400348,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0177012804601349,,Translation machinery,Translation
11,Chaperone,False,-0.0170458160401441,,Chaperone protiens,Translation
18,Fur,False,0.0157874922563611,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0146128756823696,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0143352986894459,,Unknown,Uncharacterized
30,GntR,False,0.0140857669608553,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0134652778937218,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0128962476181489,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0128325911599659,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0124580022309215,,Unknown,Uncharacterized
21,NorR2,False,-0.0124160456084673,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0120899805758523,,Unknown,Uncharacterized
22,UC-6,False,0.0119020452164034,,Unknown,Uncharacterized
13,Null-1,False,-0.0108990148529661,,Unknown,Uncharacterized
32,CueR,False,-0.0108096949679414,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.010736833652847,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0107013767977407,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0100406748434543,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0086192352011775,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0070940930352509,,Unknown,Uncharacterized
43,MetJ,False,0.007085402818046,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.006251180826178,TreR,,
6,Ttr/Vi,False,-0.0058500553900553,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0058324402716656,,Unknown,Uncharacterized
35,ArgR,False,0.0045006697674149,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0044052554232068,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.003387776675442,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0033665274909486,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0024625821001572,,Unknown,Uncharacterized
26,Null-2,False,0.0017097793269007,,Unknown,Uncharacterized
14,UC-3,False,0.0015144135942184,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0011974793505985,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0006251945859014,,Biofilm formation,Structural components
