locus,161
b0002,0.0032949626
b0003,-0.001660037
b0004,-0.0041124388
b0005,-0.0183513326
b0006,-0.0009796653000000001
b0007,-0.0194963091
b0008,-0.0109833528
b0009,0.0054789211
b0010,-0.0074937991
b0011,0.018681399
b0012,0.0052777397
b0013,-0.0045259953
b0014,-0.0011977644
b0015,0.0017247609
b0016,-0.0011326029
b0018,0.0597541101
b0019,0.0048444572
b0020,-0.0009075501000000001
b0021,0.0074290448
b0022,0.0063305864
b0023,-0.0101391224
b0024,0.0019208452
b0025,-0.0143359048
b0026,0.0023312345
b0027,-0.0005262748
b0028,0.0030641937
b0029,0.0026648529
b0030,0.0266021857
b0031,-0.0035025949000000002
b0032,0.0042108810000000005
b0033,0.0066366564000000005
b0034,0.0012643719000000001
b0035,0.0041137769
b0036,-0.0059667237
b0037,0.0045142704
b0038,0.0044258985
b0039,0.0201694171
b0040,0.0020736967
b0041,-0.0025901763
b0042,0.0025645216
b0043,-0.0144788603
b0045,-0.0175947516
b0046,-0.0133656543
b0047,-0.0042585541
b0048,0.008194844100000001
b0049,-0.0002657811
b0050,0.0012342233
b0051,0.0003304515
b0052,-0.0038619832000000003
b0053,-0.0048169123
b0054,0.00038979490000000004
b0055,-0.0038781578
b0056,0.00041427170000000004
b0057,-0.0104204699
b0058,-0.0056110498
b0059,0.0053049353
b0060,0.0082691447
b0061,0.0052891561
b0062,-0.0185714802
b0063,0.021248430000000002
b0064,0.0449742278
b0065,0.009740898000000001
b0066,0.0047795433
b0067,-0.0033481925
b0068,-0.0076252913
b0069,-0.0027017562
b4662,0.012393667700000001
b0070,-0.0065706556
b0071,0.007638372
b0072,0.0019320935000000001
b0073,0.0039604145
b0074,-0.0028118562000000002
b0076,0.001070703
b0077,0.0022705603
b0078,0.006162089700000001
b0080,0.0090732163
b0081,-3.50951e-05
b0082,0.0041532459
b0083,0.0032657346
b0084,0.0008412236
b0085,-0.0009097884
b0086,-0.0018416633
b0087,-0.0054170595
b0088,-0.0014318105000000001
b0089,-0.0033384546
b0090,-0.0087728127
b0091,-9.18026e-05
b0092,-0.0026472738
b0093,0.0004994642
b0094,-0.0071896065
b0095,-0.0032651696000000003
b0096,-0.0004189648
b0097,-0.0054141767
b0098,0.0012620745000000001
b0099,0.009100681900000001
b0101,0.0087680364
b0102,0.0047134097
b0103,-0.0015106297000000001
b0104,0.0011853265
b0106,-0.0052704396
b0107,-0.007205572
b0108,0.0004719738
b0109,-0.013088478
b0110,0.020578791500000002
b0111,0.0071425291
b0112,-0.0005437026000000001
b0113,0.0017982193
b0114,-0.0001998356
b0115,-0.0056915183
b0116,-0.0002818872
b0117,0.0023519042
b0118,-0.000108091
b0119,0.0439101587
b0120,-0.0025654274
b0121,-0.0092112756
b0122,-0.0049583199
b0123,-0.0011391012
b0124,0.0238622183
b0125,-0.0124479011
b0126,-0.0128843406
b0127,-0.0007433084000000001
b0128,0.0067809631000000006
b0129,0.0923691496
b0130,0.004276689
b0131,-0.0078992892
b0132,-0.0115273549
b0133,-0.009616322600000001
b0134,-0.0110533844
b0135,-0.0139722076
b0136,-0.0130067302
b0137,0.001753378
b0138,0.0041145797
b0139,-0.0051209147000000005
b0140,0.0097949308
b0141,-0.0065354317
b0142,0.0139734388
b0143,0.006144984500000001
b0144,0.0069078647
b0145,-0.0027946624
b0146,0.0534066505
b0147,-0.0062565928
b0148,-0.0062458339
b0149,-0.00015386190000000002
b0150,-0.018741895800000002
b0151,0.0062207597
b0152,0.0111189936
b0153,0.0131204834
b0154,0.00079624
b0155,-0.0035575452
b0156,0.0038295045000000002
b0157,-0.0059997699
b0158,-0.0083073538
b0159,-0.0030111722
b0160,0.0129048383
b0161,0.014117253000000001
b0162,0.0183097438
b0163,0.0218181435
b0164,0.0086901462
b0166,-0.0006049087
b0167,0.0049968277
b0168,-0.0134879206
b0169,0.0013236129000000001
b0170,-0.0063338216
b0171,-0.008183610000000001
b0172,-0.0124088689
b0173,-0.0014690175000000001
b0174,0.0017444567000000002
b0175,0.0058084185
b0176,-0.0067630316
b0177,-0.0023730762
b0178,-0.0038738974
b0179,-0.0088039354
b0180,-0.0038530771
b0181,0.0063343319
b0182,-0.0002070877
b0183,0.0026155305
b0184,-0.0012227893
b0185,-0.0063875715000000005
b0186,-0.0095983458
b0187,-0.0202742822
b0188,0.0039446127
b0189,-0.008041256
b4406,0.004594414000000001
b0190,-0.0098012937
b0191,-0.000252504
b0192,0.0041069879
b0193,-0.0009186212000000001
b0194,-0.0020806306
b0195,-0.010578982300000001
b0196,-0.0106773769
b0197,-0.0024394515
b0198,-0.006766326600000001
b0199,-0.0048731549
b0200,-0.0034175483
b0207,0.0024380745
b0208,-0.0110269657
b0209,-0.0020674949
b0210,0.0100180236
b0211,-0.0183221819
b0212,-0.013089742000000001
b0213,0.0045911391
b0214,-0.0183000463
b0215,-0.0072489243
b0217,-0.0094181998
b0218,0.004051787
b4503,-0.0032399584
b0219,-0.007098156400000001
b0220,0.0058296297
b0221,0.0049515161
b0222,-0.012045011500000001
b0223,0.0025253476
b0224,6.54664e-05
b0225,0.0043308488
b0226,0.0064431446
b0227,0.0085137737
b0228,0.031818799200000004
b0229,0.0007123315
b0230,-0.0033810378
b0231,0.0045679611
b0232,-0.0009141864
b0233,-0.0020702725
b0234,0.0077269799
b0235,-0.013185492
b0236,-0.0055932305
b0237,-0.0025531037
b0238,-0.005292847900000001
b0239,0.0050677281
b4710,0.0012263359000000001
b4709,-0.0149569066
b0241,-0.0112051348
b0242,-0.0016032879
b0243,0.0020544622
b0245,-0.0425572253
b0246,-0.015497458300000001
b4504,0.0343902457
b0247,-0.0224909255
b0248,0.0022633038
b0249,0.009248586000000001
b0250,-0.0236939123
b0251,-0.006934062600000001
b0252,-0.000254428
b0253,0.014620201000000001
b0254,0.00011490400000000001
b4587,-0.002765468
b0256,0.004375222000000001
b0258,0.0001334381
b0259,0.0054246617000000006
b0260,0.0004931825000000001
b0261,0.011582445
b0262,-0.0009914498
b0263,-0.007597888200000001
b0264,-0.0051078591
b0265,-0.0059621081
b0266,-0.0089250474
b0267,0.0005164885
b0268,0.0045142548
b0269,-0.0006646577
b0270,0.0045339626
b0271,-0.0025315470000000003
b0272,-0.0093941027
b0273,-0.011520356
b4688,0.0211845796
b0274,-0.0019447788000000001
b0275,-0.004289715
b0276,0.0288967976
b0277,0.0017834408000000001
b0278,0.007883868
b4729,0.0009661601
b0280,0.0154285739
b0281,-0.0059991256
b0282,0.0017431298
b0283,0.0010200734
b0284,-0.0070245969
b0285,-0.0027115476
b0286,-0.0117408556
b0287,-0.0036956662000000003
b0288,-0.0292412742
b0289,0.0053358913
b0290,-0.0012642613000000001
b0291,0.0007072546
b0292,-0.000802243
b0293,0.0053514815000000006
b0294,-0.0088784157
b0295,-0.0039901931
b4506,-0.002531349
b0296,0.0016976469
b4671,0.008778029500000001
b0297,-0.0047820838
b0298,-0.0008744664
b0299,0.0044834614
b0300,0.0007272195
b0301,-0.0002858963
b0304,-0.021428204200000002
b0305,0.0122736088
b0306,0.06808530460000001
b0307,0.0166881542
b0308,-0.0039949891000000005
b0310,-0.0100562901
b0311,-0.005159511800000001
b0312,-0.0075331014000000005
b0313,-0.0132089326
b0314,0.0023716325
b0315,0.0099374829
b0316,0.0123934574
b0317,0.0033404289
b0318,0.0112435556
b0319,-0.0054181247000000005
b0320,0.0006653025000000001
b0321,-0.0049680365
b0322,-0.0181523339
b0323,0.0024502414000000003
b0324,-0.0036554271
b0325,-0.017998232200000002
b0326,-0.0074602961
b0327,0.008278690200000001
b0328,0.1490276585
b0329,-0.0027924565
b0330,0.010377455
b0331,-0.0012902348
b0333,-0.0035567958
b0334,-0.0081702816
b0335,-0.0018983569
b0336,-0.0120781559
b0337,-0.0112145781
b0338,-0.004637517000000001
b0339,0.0012199345
b0340,-0.0147654573
b0341,-0.0047552876
b0342,0.0195399513
b0343,-0.0045767341
b0344,-0.000358402
b0345,-0.0036960558
b0346,0.0029820886
b0347,0.006088862400000001
b0348,0.0021034313
b0349,-0.0038823673
b0350,-0.008885571
b0351,0.0054323217
b0352,-0.0016641161
b0353,0.004649234
b0354,-0.008001211900000001
b0355,-0.0074553530000000005
b0356,-0.007678841400000001
b0357,-0.023401559500000002
b0358,-0.0119490819
b4579,-0.0009966973
b0360,0.0105202153
b0361,0.0165073304
b0363,0.0033298026
b0365,-0.013184548
b0366,-0.0086286413
b0367,0.007300979000000001
b0368,0.0004089243
b0369,-0.0016172523000000001
b4580,-0.007756815
b0372,-0.0020004993
b0373,0.0003205343
b0375,0.008273354200000001
b0376,0.0195892449
b0377,0.0056345383
b0378,-0.0007984663000000001
b0379,0.0060551204
b0380,0.0651600418
b0381,0.0057281359
b0382,-0.0022154369
b0383,-0.0016258280000000002
b0384,0.0030831895000000002
b0385,-0.0136743125
b0386,-0.0049955349
b0387,-0.0067946631
b0388,0.0014536929
b0389,0.008305776800000001
b0390,0.0047038028
b0391,-0.0006880947
b0392,-0.0008335342
b0393,0.0017197416
b0394,0.0139873072
b0396,-0.0039879903
b0397,0.0028841674
b0398,0.0013102897
b0399,0.0021276165
b0400,0.0049940045
b0401,0.0010888854
b0402,0.0094350705
b0403,0.0018867393
b0404,-0.0020587901
b0405,-0.0001786039
b0406,0.0043162725
b0407,-0.0079718624
b0408,-0.0025584779000000003
b0409,0.0007758274
b0410,-0.0184894081
b0411,0.0222948331
b0412,-0.0075341962
b0413,-0.016156971200000002
b0414,-0.0052726651
b0415,-0.0075328758
b0416,-0.0033322961000000003
b0417,0.0099364808
b0418,0.0034319709
b0419,0.0143828259
b0420,0.0085318783
b0421,0.0028936099
b0422,0.0060763296
b0423,-0.0015577059
b0424,0.0058766297
b0425,0.00169892
b0426,0.0050153287
b0427,-0.0018671457
b0428,-0.0011768376
b0429,-0.0024278199
b0430,-0.0024899539
b0431,0.0032740534
b0432,0.0059513083
b0433,-0.0015054311
b0434,-0.0132913157
b0435,0.011000874800000001
b0436,-0.0003421591
b0437,-0.0068350234
b0438,-0.00038445010000000003
b0439,-0.0026751432
b0440,0.001900858
b0441,-0.0010233907000000001
b0442,-0.006922534
b0443,0.0033856407000000003
b0444,-0.0045034686
b0445,0.1018903491
b0446,-0.0099458789
b0447,0.0058399803
b0448,0.0133157519
b0449,0.0113698532
b0450,-0.0043857055
b0451,-0.0133484585
b0452,-0.012213521500000001
b0453,0.0002918108
b0454,-0.0008568489
b0456,0.017952360900000002
b0457,0.0118112126
b0458,-0.0031670813
b0459,-0.0041522291
b0460,0.0003372059
b0461,0.012876817
b0462,-0.0041732237
b0463,-0.0073350845
b0464,0.013828704700000001
b0465,-0.0007625728
b0466,-0.0189957788
b0467,-0.0146370458
b0468,0.0032700146
b0469,0.0048341149
b0470,-0.0011061012
b0471,-0.0119455098
b0472,-0.0122481149
b0473,-0.0021011544
b0474,0.0018694261
b0475,-0.0032271011
b0476,0.0350958601
b0477,0.0033707097
b0478,-0.0034674896
b0479,-0.003131103
b0480,0.0002938749
b0481,0.009029754000000001
b0482,-0.0008290249
b0483,-0.0229680684
b0484,0.0104625989
b0485,-0.0091495929
b0486,-0.0008708712
b0487,0.0008814432
b0488,-0.0016064122
b0489,0.0088864753
b0490,0.0039186887
b0491,0.0012532803
b0492,-0.0012227819000000001
b0493,-7.64004e-05
b0494,-0.0021465959
b0495,-0.0008182321
b0496,0.0094829353
b0497,-0.0043498241
b0498,-0.0028051166
b0499,-0.003208756
b0501,0.0021147107
b0502,0.0078722704
b0503,-0.0070338383
b0504,0.007020879900000001
b0505,-0.016481954400000002
b0506,0.0013489818
b0507,-0.011135765300000001
b0508,-0.0089656932
b0509,-0.016119670200000002
b0511,0.0024103040000000003
b0512,-0.0127772052
b0513,-0.0082114223
b0514,-0.0066749365
b0515,-0.0064863344
b0516,-0.0008468414
b0517,0.0110457391
b0518,-0.0048711824
b4572,-0.0040206298
b0520,0.0009516029
b0521,0.0110726728
b0522,0.0131549765
b0523,0.0012524930000000001
b0524,-0.0038620755
b0525,-0.0006845933
b0526,-0.0030694162000000002
b0527,-0.0053652692
b0528,-0.0033817305
b0529,-0.009556164800000001
b0530,0.0046125099
b0531,0.007331607600000001
b0532,-0.0068138926
b0533,-0.0064385243
b0534,-0.014976900900000001
b0535,0.0216495718
b0537,0.0022485524
b4633,-0.0025779786
b0539,-0.0067005701
b0540,-0.0033795247000000003
b0541,0.014623399700000001
b0543,-0.0104238182
b4733,0.0111674177
b0544,0.0006539289
b0545,0.000421053
b0546,-0.0031260039
b0547,0.0024043303
b0550,-0.0010944398
b0551,0.005205507000000001
b0552,0.0026979274000000003
b0554,0.0121347503
b0555,2.3254200000000002e-05
b0556,-0.006415538
b0557,-0.016111315
b0558,0.026664168000000002
b0559,0.0005763423
b4589,0.0018330157000000001
b0560,-0.0009391260000000001
b4634,-0.0211937481
b0561,-0.0006318827
b0562,-0.0048600291000000006
b0563,-0.0111098981
b0564,-0.0002060292
b0565,0.0048559092
b0566,0.0021963569
b0567,0.0019183913
b0568,-0.0070600545
b0569,0.0031219774000000003
b0570,0.0020580535
b0571,-0.0024954302
b0572,-0.0035160551
b0573,-0.0067609267
b0574,0.0022952571000000002
b0575,0.00294186
b0576,-0.0100666928
b0577,-0.0113439564
b0578,0.0036609522
b0579,-0.0192779789
b0580,-0.0031794615
b0581,0.0165626862
b0582,-0.0003279122
b0583,0.0122563966
b0584,0.008346826600000001
b0585,-0.017746977100000002
b4511,0.0040468946
b0586,0.0004487676
b0587,0.0020305321
b0588,0.0135519574
b0589,0.008520419000000001
b0590,-0.0021243396
b0591,-0.0004719047
b0592,-0.0073168495
b0593,-0.0007739326000000001
b0594,-0.019867951300000002
b0595,-0.0127021193
b0596,-0.0035356163
b0597,0.0006269777
b0598,0.0330222306
b4512,0.0228252894
b0599,-0.012784718300000001
b0600,-0.0214300589
b0601,0.007751525600000001
b0602,0.0008282618
b0603,0.0089965878
b0604,-0.0024551681000000002
b0605,0.0002162458
b0606,0.0050070663
b0607,0.0037296026
b0608,-0.0005886906
b0610,0.0243887906
b0611,0.009141284000000001
b0612,-0.0107685044
b0613,-0.015571364400000001
b0614,-0.0091592097
b0615,-0.015258126600000001
b0616,0.0035745824000000003
b0617,-0.0040078126000000006
b0618,-2.66869e-05
b0619,-0.0121810258
b0620,-0.0027237936
b0621,0.045085422300000004
b0622,-0.0026532406
b0623,0.0273069709
b0624,-0.0063100565
b4581,-0.0084742988
b0627,-0.026126727000000002
b0628,0.0028858926
b0629,-0.0076334259
b0630,-0.0131557653
b0631,0.0082020541
b0632,-0.0030208846
b0633,0.0052675309
b0634,-0.0030312453000000002
b0635,0.0057395923000000005
b0636,-0.0186935814
b0637,-0.0171329458
b0638,-0.0006766903000000001
b0639,-0.0022178865000000002
b0640,-0.002227672
b0641,-0.0011250584
b0642,-0.007148720900000001
b0643,0.0525108135
b0644,-0.0096503377
b0646,0.0028732261
b0647,0.0064434413
b0648,0.0198349866
b0649,-0.0037151498000000003
b0650,-0.0007804520000000001
b0651,0.0508368224
b0652,6.270660000000001e-05
b0653,-0.0095120871
b0654,-0.0128089185
b0655,-0.0051210021
b0656,0.0075997663000000005
b0657,0.004114162
b0658,-0.0111103737
b0659,-0.0122542072
b0660,-0.0109897794
b0661,-0.0040058221000000005
b0662,0.0072875652
b0674,0.0003243176
b0675,-0.0063582796
b0676,-0.0009410568000000001
b0677,-0.0110804959
b0678,-0.0132980732
b0679,-0.0066231547
b0680,-0.0069204987
b0681,0.0812874296
b0682,0.0006427545
b0683,-0.0015911785000000001
b0684,-0.0092552837
b0685,-0.0220578963
b0686,-0.0083355331
b0687,0.0038938358000000003
b0688,0.0066877481
b0689,0.0170546156
b0691,-0.0039967171
b0692,-0.005777979
b0693,-0.007052577500000001
b4590,0.008396397600000001
b0694,-0.0069167166
b0695,-0.006165383500000001
b0696,0.0126154241
b0697,0.000977507
b0698,-0.0128154641
b0699,-0.0011700481
b0700,0.0057278294
b0702,0.0271429586
b0703,-0.014339907800000001
b0704,-0.0108163048
b4514,-0.004606682500000001
b0705,-0.012034493700000001
b0706,-0.0128846616
b0707,0.0104079086
b0708,0.0154653119
b0709,0.0042361732
b0710,-0.010622904
b0711,-0.009689700400000001
b0712,-0.0068104724
b0713,-0.009482620300000001
b0714,0.001081696
b0715,0.0074908505
b0716,0.0064013014
b0717,-0.0046189809
b0718,-0.0012241176
b0719,-0.0170331428
b0720,-0.0047415815000000005
b4735,0.00540397
b0721,-0.009276021300000001
b0722,0.0008267575000000001
b0723,-0.0030426018
b0724,-0.0029951817
b0726,-0.0045465683000000005
b0727,-0.0073549296
b0728,-0.0116076879
b0729,-0.0122798082
b0730,-0.013185823900000001
b0731,0.0026364905
b0732,-0.0057952909000000006
b0733,0.0031985480000000003
b0734,-0.0042763213
b4515,0.0027629147000000002
b0735,-0.0068765904
b0736,-0.0139181493
b0737,-0.0031057742
b0738,0.0081641562
b0739,-0.0003153631
b0740,-0.0032153707
b0741,-0.007953412
b0742,-0.007127845000000001
b0750,0.0049537691
b0751,0.0077606584
b0752,-0.0024046913
b0753,-0.0067989514
b0754,-0.0051113783
b0755,0.0098165382
b0756,-0.0055274768
b0757,-0.008800361500000001
