k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,False,-0.0320873945,mcbR,,
37,torR,False,-0.0248034016,torR,,
4,unchar-1,False,-0.024562917700000002,,,
94,TPP,False,-0.0210362306,TPP,,
31,ppdABC,False,-0.0194025177,,,
75,unchar-7,False,0.0187538069,,,
91,lldR,False,0.0183989589,lldR,,
81,unchar-8,False,-0.0174697607,,,
59,rpoS,False,0.0168725558,rpoS,,
13,ppGpp,False,-0.0164216672,,,
3,fur-2,False,-0.015827135000000003,fur,,
55,lrp,False,0.015414001600000001,lrp,,
67,hilD-related,False,-0.015327914900000001,,,
92,hyd5,False,0.0152926332,,,
82,cob,False,-0.0145943944,,,
87,rpoE,False,-0.0140320216,rpoE,,
108,narL,False,-0.013544951000000001,narL,,
42,SPI16,False,0.012908463700000001,,,
19,csp-1,False,-0.0124350078,,,
8,glpR,False,-0.0123828336,glpR,,
76,cdaR,False,-0.0122784713,cdaR,,
27,ribosome,False,-0.0120431795,,,
105,csp-2,False,-0.011606331000000001,,,
97,lexA,False,-0.010935727000000001,lexA,,
61,csgD,False,0.0108732111,csgD,,
111,O-antigen,False,0.010597765200000001,,,
41,leu-tRNA,False,-0.0104929318,leu-tRNA,,
93,mraZ,False,-0.0103259519,mraZ,,
51,fra,False,0.0099310014,,,
54,kdpE,False,-0.0097785567,kdpE,,
6,rpoH,False,-0.009603732,rpoH,,
49,tricarboxylic transport,False,-0.0093951088,,,
40,unchar-4,False,-0.009388087,,,
66,rbsR,False,0.0093799802,rbsR,,
56,rcsc related,False,0.0091242564,,,
88,cadC,False,0.0090761231,cadC,,
113,nsrR,False,0.008860039200000001,nsrR,,
86,ADI,False,-0.0087996106,,,
45,purR-2,False,-0.0086321777,purR,,
69,proU,False,-0.0086257156,,,
28,appY,False,-0.0086248487,appY,,
21,tartrate utilization,False,0.0083833051,,,
68,malT,False,0.008301894800000001,malT,,
100,tdcA,False,-0.0082157501,tdcA,,
10,purR-1,False,0.0081384106,purR,,
0,argR-1,False,-0.008126814500000001,argR,,
73,crp-2,False,-0.0078457006,,,
32,dpiA,False,-0.0076943898000000005,dpiA,,
58,NikR,False,-0.0073868386,,,
79,lsrR,False,-0.0072951249,lsrR,,
47,SG3_cpxR,False,0.0071292509,cpxR,,
70,arcA-2,False,0.0067332807,arcA,,
107,SPI1 T3SS,False,-0.0064987613,,,
90,hfq-related,False,0.0063847196,,,
95,rpoN,False,-0.0060090624,rpoN,,
20,pmrAB,False,-0.005988097,,,
36,nanR,False,0.0057974674,nanR,,
96,marR,False,0.0057225956,marR,,
63,prpR,False,0.0057187604,prpR,,
98,unchar-9,False,0.0054060146,,,
109,yji-operon,False,-0.0051249014,,,
71,birA,False,0.0050973525,birA,,
104,SG5_sprB,False,-0.005054501800000001,,,
60,SG4_hilC,False,-0.0050421081000000005,,,
114,Macrophage,False,0.0047657134000000006,,,
34,arcA-1,False,-0.0046146609,arcA,,
64,unchar-6,False,0.0045619482,,,
77,arcA-3,False,0.0045127261,arcA,,
9,SPI1-2,False,-0.0044944839,,,
22,cytR,False,0.0044839881,cytR,,
48,crp-1,False,0.004230515000000001,crp,,
23,ygbLM,False,0.0039656497,,,
83,yjiAXY,False,0.0039445575,,,
78,SPI1-1,False,0.0037816176000000003,,,
14,SG1_STM4302,False,-0.0036094405,,,
12,unchar-2,False,-0.0035903360000000004,,,
52,unchar-5,False,0.0035036531000000003,,,
25,phoB,False,-0.0034743302,phoB,,
35,glycosyltransferase,False,0.0034460627,,,
110,unchar-12,False,0.0034150070000000003,,,
2,rstA,False,-0.003303069,rstA,,
44,molybdate,False,0.0032320237,,,
24,flhD;flhC,False,-0.0032020082,flhD;flhC,,
72,his-tRNA,False,-0.0031632278,his-tRNA,,
74,PTS,False,-0.0031058526000000003,,,
33,pdu,False,0.0030014152,,,
102,CAMP resistance,False,0.00287268,,,
99,unchar-10,False,0.0028652851,,,
103,rpoN-associated,False,0.0028090457000000003,,,
101,fnr-2,False,0.0026695794,fnr,,
85,argR-2,False,-0.0025013074,argR,,
46,dsdC,False,0.0024019339,dsdC,,
80,cydABTE,False,-0.0022040559,,,
30,SPI9,False,0.0021397088,,,
26,fhlA,False,0.0020615622,fhlA,,
43,rtcR,False,-0.0019953483,rtcR,,
17,ula-Ascorbate,False,-0.0019212845,,,
53,csrA,False,-0.0018091756,,,
15,fim cluster,False,0.0017929899000000001,,,
39,zur,False,-0.0014582782,zur,,
112,psp,False,0.0014139024,pspF,,
84,fnr-1,False,-0.0014114139000000001,fnr,,
5,narP,False,-0.0013110208,narP,,
18,unchar-3,False,-0.0012846336,,,
57,metJ,False,0.0012693194,metJ,,
106,unchar-11,False,0.0011608144,,,
89,fur-3,False,0.0011046370000000001,fur,,
7,gutM,False,-0.0010969108,gutM,,
16,cra,False,0.0008994738000000001,cra,,
1,fur-1,False,-0.0007906623,fur,,
29,SG2_STM2329,False,-0.0007751751,,,
38,cysB,False,0.0002885294,cysB,,
65,rcsA;rcsB,False,0.0002548502,rcsA;rcsB,,
62,SPI2,False,-0.0001592369,,,
11,fliA,False,-7.257200000000001e-05,fliA,,
