k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,True,0.2002835184,RpoE,,Membrane Homeostasis
197,BasR,False,0.0377528659,BasR,,Metal Homeostasis
74,Suf System,False,0.0365970993,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
117,UC-1,False,0.0351980636,,,Unknown
214,SG_ynaM,False,-0.0347178557,,,Unknown
209,SG_ymcE,False,-0.0345143472,,,Unknown
206,AA-related,False,-0.0337273895,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0324543678,,,Unknown
84,Nac,False,0.031834616100000004,Nac,,Nitrogen Metabolism
39,DksA-related,False,-0.031716385,,,Stringent Response
6,DLP12,False,-0.0315661951,,,Prophage
77,Leucine,False,-0.0310102039,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0297039197,Fnr+IHF+gcvB,,Carbon Metabolism
168,tpiA ALE,False,0.0246777998,,,Unknown
46,PspF,False,0.0246265329,RpoN+IHF+PspF,,Phage Shock
63,thrA KO,False,0.0246158676,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0240654995,,,Unknown
11,PhoB-1,False,-0.023676005400000002,PhoB,,Phosphate Metabolism
68,MalT,False,-0.023416695300000002,MalT,,Carbon Metabolism
135,YgbI,False,0.0229575817,YgbI,,Carbon Metabolism
188,RpoS,False,-0.0222937165,RpoS,,Stringent Response
208,SG_cspH,False,-0.0215634396,,,Unknown
98,oxyR ALE,False,-0.0212872346,,,Redox Stress
81,Membrane Stress,False,-0.020857193,,,Membrane Homeostasis
16,Fimbriae,False,0.0208154144,Lrp+H-NS,,Extracellular Structures
23,GalRS,False,0.0207587818,GalR+GalS+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.020711359500000002,,,Energy Metabolism
129,PAL Dup,False,0.0205756186,,,Unknown
148,SG_ydaF,False,-0.0205475398,,,Unknown
96,SG_ytiC,False,-0.0204188847,,,Unknown
114,LsrR,False,-0.020210690700000002,RpoS+Crp+LsrR,,Quorum Sensing
108,BirA,False,-0.020191439800000002,BirA,,Cofactor Metabolism
14,Fnr-1,False,0.0199238557,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.019764037300000002,,,Metal Homeostasis
210,OmpR,False,-0.0197466074,OmpR,,Membrane Homeostasis
70,SG_yoaG,False,0.019706587,,,Unknown
199,AscG,False,-0.0195304066,AscG+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0185603461,NtrC+RpoN+RpoS,,Nitrogen Metabolism
118,AHAS I,False,0.0185316336,,,Amino Acid Metabolism
167,SG_intG,False,-0.0180296598,,,Unknown
80,rdlC,False,-0.017976888400000002,rdlC,,Toxin/Antitoxin
157,FecI,False,-0.017242819,FecI,,Metal Homeostasis
154,CdaR,False,-0.0168546216,CdaR,,Carbon Metabolism
79,Translation,False,-0.0165372665,DksA,,Translation
215,GlpR-2,False,-0.0163364142,GlpR,,Carbon Metabolism
12,Curli,False,0.0162857739,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
41,GlcC,False,0.0160615842,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.016048967100000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
186,Resistance,False,0.0158066548,,,Membrane Homeostasis
131,Mlc,False,0.0157874567,Mlc+Crp,,Carbon Metabolism
178,gnd KO,False,0.0157800897,,,Carbon Metabolism
106,SG_ynfQ,False,0.0156619224,,,Prophage
104,ArcA,False,0.0156004318,ArcA,,Anaerobiosis
181,GutM+SrlR,False,-0.015532701500000001,GutM+SrlR,,Carbon Metabolism
163,Histidine,False,-0.0153935562,His-tRNA+DksA,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0151329859,Molybdopterin,,Cofactor Metabolism
26,LPS,False,0.0149250803,,,Extracellular Structures
128,Single Reads,False,-0.014710609400000001,,,Unknown
107,SG_ykgR,False,-0.0145986043,,,Unknown
75,AtoC,False,0.0145209306,RpoN+AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.014306161000000001,ArcA+LldR,,Carbon Metabolism
50,CsqR,False,-0.0141796772,CsqR,,Carbon Metabolism
54,SG_yoaI,False,0.0141333006,,,Unknown
8,SG_icdC,False,0.0140597754,,,Unknown
83,Lrp,False,0.013863814,Lrp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0136359884,,,Unknown
133,CecR,False,0.0136265054,CecR,,Membrane Homeostasis
31,RcsC-related,False,0.0136118713,,,Membrane Homeostasis
58,YcjW,False,-0.0134933024,YcjW,,Carbon Metabolism
90,CysB-2,False,0.0134444938,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0132153183,,,Unknown
124,ArgP,False,0.0129273422,ArgP,,Amino Acid Metabolism
198,pts KO,False,0.0128008798,,,Carbon Metabolism
164,RpoH,False,0.0126938905,RpoH,,Heat Shock
145,Glyoxylate,False,-0.0124484438,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.012263696900000001,ComR/FlhDC/SgrR,,Motility
99,GadX,False,-0.0119133615,GadX,,Redox Stress
132,ydcI KO,False,-0.0117863395,,,Redox Stress
30,FhlA,False,-0.011689317000000001,RpoN+FhlA,,Carbon Metabolism
15,TdcAR/CadC,False,0.0116086422,TdcA/TdcR/CadC,,Amino Acid Metabolism
184,Molybdenum,False,0.0115414591,,,Metal Homeostasis
180,NagC,False,-0.011460660800000001,NagC,,Carbon Metabolism
196,pts ALE,False,0.0113129683,,,Unknown
19,Crp-related,False,0.0112465994,,,Carbon Metabolism
207,SG_alaE,False,-0.0111803731,,,Unknown
13,SG_ymdG,False,-0.011129865000000001,,,Unknown
25,SG_yafF,False,0.0111269707,,,Unknown
49,SG_ynfT,False,-0.0104348476,,,Unknown
140,GlpR-1,False,-0.0104144919,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0103601275,,,Energy Metabolism
192,ZraR,False,0.0101707936,ZraR,,Metal Homeostasis
123,PurR,False,-0.0101141098,ppGpp+PurR,,Nucleotide Metabolism
110,menF KO,False,0.0099233277,,,Metal Homeostasis
174,CCK IS,False,-0.0099182703,,,Unknown
113,asr,False,0.0098794865,PhoB+RcdA+H-NS+RstA,,Redox Stress
48,Tryptophan,False,0.0097828294,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0097809696,Crp,,Carbon Metabolism
153,Spermidine,False,0.0096098452,Spermidine,,Amino Acid Metabolism
62,NsrR,False,0.0095744149,NsrR,,Redox Stress
195,ryhB,False,0.0092667001,ryhB,,Metal Homeostasis
193,NtrC-3,False,-0.0089787588,NtrC+RpoN,,Nitrogen Metabolism
102,XylR,False,-0.0089332389,Crp+XylR,,Carbon Metabolism
34,NanR,False,-0.0088767822,NanR,,Carbon Metabolism
190,CysB+Cbl,False,0.0088340245,CysB+Cbl,,Amino Acid Metabolism
169,sdh KO,False,0.008789966,,,Carbon Metabolism
10,YieP,False,-0.0087446739,YieP,,Membrane Homeostasis
141,flhDC,False,0.0087305373,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
