k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0657960814,,,
55,lrp,False,0.0692095955,lrp,,
96,marR,False,-0.06400610820000001,marR,,
65,rcsA;rcsB,False,0.0481265908,rcsA;rcsB,,
112,psp,False,0.044697007600000005,pspF,,
14,SG1_STM4302,False,-0.0401783834,,,
21,tartrate utilization,False,0.0352729903,,,
29,SG2_STM2329,False,-0.0347137011,,,
111,O-antigen,False,0.0330903691,,,
62,SPI2,False,0.0305875101,,,
50,yciGFEkatN,False,0.027403414900000003,mcbR,,
10,purR-1,False,0.0266620392,purR,,
12,unchar-2,False,0.0265774712,,,
61,csgD,False,0.0250187454,csgD,,
40,unchar-4,False,0.023885148800000002,,,
25,phoB,False,0.022362857400000002,phoB,,
15,fim cluster,False,-0.0214236886,,,
98,unchar-9,False,-0.0210923039,,,
75,unchar-7,False,0.0210892815,,,
30,SPI9,False,0.0210336483,,,
22,cytR,False,-0.0182166622,cytR,,
67,hilD-related,False,0.0179613235,,,
63,prpR,False,-0.017527971,prpR,,
86,ADI,False,-0.017124090800000002,,,
101,fnr-2,False,0.0168596859,fnr,,
79,lsrR,False,0.015789895800000002,lsrR,,
42,SPI16,False,-0.015521166000000001,,,
70,arcA-2,False,-0.015164112,arcA,,
90,hfq-related,False,0.015126226000000001,,,
4,unchar-1,False,-0.0149042302,,,
47,SG3_cpxR,False,0.0148013919,cpxR,,
92,hyd5,False,-0.014387745200000001,,,
114,Macrophage,False,0.0143790652,,,
66,rbsR,False,0.013474267100000001,rbsR,,
49,tricarboxylic transport,False,0.0134360823,,,
18,unchar-3,False,-0.0130379776,,,
77,arcA-3,False,-0.0127572629,arcA,,
20,pmrAB,False,0.0127479953,,,
89,fur-3,False,-0.0124282271,fur,,
110,unchar-12,False,0.012325534,,,
84,fnr-1,False,0.0120620732,fnr,,
107,SPI1 T3SS,False,-0.0119464802,,,
45,purR-2,False,0.0119428034,purR,,
72,his-tRNA,False,0.0119191357,his-tRNA,,
13,ppGpp,False,-0.011486915200000001,,,
32,dpiA,False,0.010913587800000001,dpiA,,
71,birA,False,-0.0105447527,birA,,
60,SG4_hilC,False,-0.0105104371,,,
52,unchar-5,False,-0.0103036863,,,
69,proU,False,0.010167280800000001,,,
68,malT,False,-0.0098480745,malT,,
85,argR-2,False,0.0096430816,argR,,
51,fra,False,0.009120029200000001,,,
54,kdpE,False,-0.0090658992,kdpE,,
59,rpoS,False,-0.0086242178,rpoS,,
73,crp-2,False,0.008345720000000001,,,
93,mraZ,False,-0.007946871000000001,mraZ,,
34,arcA-1,False,0.0078997167,arcA,,
104,SG5_sprB,False,-0.007496771100000001,,,
46,dsdC,False,0.0074797433,dsdC,,
48,crp-1,False,0.0074158189,crp,,
103,rpoN-associated,False,0.0071117319,,,
41,leu-tRNA,False,0.0070456467,leu-tRNA,,
35,glycosyltransferase,False,0.007036557200000001,,,
33,pdu,False,-0.0064481556,,,
16,cra,False,0.006412161,cra,,
102,CAMP resistance,False,0.006180466900000001,,,
88,cadC,False,-0.0060137087,cadC,,
80,cydABTE,False,-0.0057552256,,,
3,fur-2,False,0.005580515,fur,,
83,yjiAXY,False,-0.0055537537000000005,,,
43,rtcR,False,-0.0054668614,rtcR,,
9,SPI1-2,False,-0.005432091500000001,,,
53,csrA,False,0.0050526119,,,
78,SPI1-1,False,-0.0048734425,,,
24,flhD;flhC,False,-0.0041527938,flhD;flhC,,
1,fur-1,False,-0.003885294,fur,,
95,rpoN,False,-0.0038691184,rpoN,,
105,csp-2,False,-0.0036341784,,,
7,gutM,False,-0.0035585866,gutM,,
28,appY,False,0.0035078521,appY,,
99,unchar-10,False,-0.0034589216,,,
37,torR,False,-0.0034363277,torR,,
17,ula-Ascorbate,False,0.0034284523000000003,,,
87,rpoE,False,0.0032074152,rpoE,,
23,ygbLM,False,-0.003074021,,,
81,unchar-8,False,0.0029917299,,,
2,rstA,False,0.0028741029,rstA,,
97,lexA,False,-0.0026073849000000002,lexA,,
113,nsrR,False,-0.0019558923,nsrR,,
27,ribosome,False,0.0019108655,,,
74,PTS,False,-0.0018157174,,,
64,unchar-6,False,0.0017103235,,,
76,cdaR,False,0.0016674439,cdaR,,
38,cysB,False,-0.0016572755,cysB,,
6,rpoH,False,-0.0013576116,rpoH,,
39,zur,False,0.0013329534000000001,zur,,
19,csp-1,False,0.0011851379,,,
44,molybdate,False,0.0011370864,,,
11,fliA,False,0.0008253864,fliA,,
108,narL,False,-0.0006794160000000001,narL,,
31,ppdABC,False,-0.0006486391,,,
8,glpR,False,0.0005842188,glpR,,
100,tdcA,False,0.0005498696,tdcA,,
94,TPP,False,-0.0005084139,TPP,,
109,yji-operon,False,-0.0004489532,,,
58,NikR,False,0.00037129590000000004,,,
82,cob,False,-0.0003637343,,,
0,argR-1,False,-0.00034692400000000003,argR,,
57,metJ,False,0.0002704486,metJ,,
5,narP,False,-0.0002341857,narP,,
36,nanR,False,0.00015780700000000002,nanR,,
91,lldR,False,-0.0001101205,lldR,,
56,rcsc related,False,-0.0001017571,,,
26,fhlA,False,-0.0001007081,fhlA,,
