k,name,in_iM,gene_weight,regulator,function,category
21,Gal/Man.,False,0.026231851,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.026143998,,B-lactam Resistance,Stress Response
16,SigS,False,-0.015787999,SigS,Stress Response,Stress Response
13,FMN,False,0.015769346,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.013605946,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.010445184000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,0.010041439000000001,SaeR,Virulence Expression,Virulence
28,Agr,False,-0.009579012000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,-0.009142255,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.008409588,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.008361035000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.007573492,,,Genomic Strain Difference
7,Translation,False,-0.007439846000000001,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,0.006505235000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.005986021,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.005684546,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.005444301,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.005226576,,Prophage Expression,Mobile Elements
12,Urease,False,0.005196072,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,0.005128151,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.004697497,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.00406179,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.0017264950000000002,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,-0.0013364310000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.0012286690000000002,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.001097443,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,0.0009159150000000001,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.00065447,,,Uncharacterized
24,Autolysin,False,0.00012674800000000001,,Autolysin Expression,Biological Enrichment
