k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,True,0.2208193516376707,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0323184922526035,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0317696985942826,,Acetate specific response,Stress
78,HmgR,False,0.0271993564360464,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0268421913978387,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0242382737745876,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0236230899877411,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0223589686555945,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0217762095951954,,Acetate utilization,Carbon
12,GclR,False,0.0212350054539359,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0209179788552092,,Unknown,Uncharacterized
17,Putrescine,False,0.0190804086030996,,Polyamine metabolism,Carbon
76,LiuR,False,0.0185968527835697,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0174976513861056,,Unknown,Uncharacterized
34,Null-2,False,-0.017400721010101,,Null,Uncharacterized
43,AcoR,False,-0.0166621239478868,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0158491751188706,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0149024900709703,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0143796591351162,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0141440124395226,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0138811081451335,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0133924523141414,,Osmotic stress response,Stress
1,GbdR,False,0.0133912250576422,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0126698474154072,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0121940611673042,,Muconate production study,Genomic
75,Noise-5,False,0.012065692996991,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0117682505063237,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0113127201037712,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0112522957256006,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0107254754236736,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0106486931922605,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0104002532753022,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0102179847055932,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.010025558766415,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0098129732749328,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0096399827510279,,T6SS system,Structural components
54,RbsR,False,0.009485067380877,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0094457151579253,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0094265537292577,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0090395325171324,,Unknown,Uncharacterized
83,Noise-6,False,0.0088794383444195,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0088703014872641,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0087676898093253,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0087295124932195,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0085253197096289,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0078857781330938,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0078831808574447,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0078512774176141,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0076788947194085,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0075020830125766,,TurA deletion,Genomic
46,HutC,False,-0.0074599036371772,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0073737431142424,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0071248537573138,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0068048759117924,,Phage related,Phage
71,FleQ/Fur,False,0.0063684826113335,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0063282820118457,,Citrate transportation,Carbon
55,Translation,False,-0.0061826909467395,,Protein synthesis,Translation
39,PplR1,False,0.0061094237657432,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0060298868204615,,Translation,Translation
82,Genomic-3,False,-0.0054134393357182,,TurB deletion,Genomic
49,AmrZ,False,-0.0053925282677649,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0050597301096792,,Phage related,Phage
0,Null-1,False,-0.0050492770928803,,Null,Uncharacterized
57,PedR1-2,False,-0.0048158341066385,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.004593526071987,,Multiple stress response,Stress
38,FliA,False,0.0040779722179288,FliA,Cell mobility,Structural components
48,Metr-I,False,0.003628293143506,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0036239623568526,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0033808359834801,,Null,Uncharacterized
27,BenR,False,0.0031547217170029,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0031304823899723,BkdR,Starvation response,Stress
10,Redox,False,-0.0030286858344531,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0030264841048473,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0027046729198017,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0017752104398508,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0017608137849543,,TCA cycle,Carbon
8,Zinc,False,0.0017503170174014,,Metal related response,Element homeostasis
19,Zur,False,0.0015260298883572,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0014936020208526,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0013978598150377,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0013380892896479,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0011431508190225,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0007878411974581,,potentially iron metabolism,Uncharacterized
