,PP_2323
SRX8894563,1.3380329359999994
SRX8894564,1.258130326
SRX8894565,0.4307559520000001
SRX8894566,0.4352192969999997
SRX8894567,0.9233010059999992
SRX8894568,0.746537910999999
SRX8245718,-0.0689694130000013
SRX8245719,0.1476416629999999
SRX8245720,-0.1333017250000008
SRX8245721,0.0546294749999987
SRX8245722,-0.3941162570000003
SRX8245723,-0.6137591820000008
SRX8245724,0.0349370929999999
SRX8245725,0.0472605459999986
SBRG_IL__IL3__1,-0.5780348469999996
SBRG_IL__IL3__2,-0.5048778150000004
SRX8245728,-1.190439669
SRX8245729,-1.195964302
SRX8245730,-0.4012297300000007
SRX8245731,-0.8769969080000006
SRX8245732,-0.275937282000001
SRX8245733,-0.2204358020000008
SBRG_IL__wt__1,0.0438217259999991
SBRG_IL__wt__2,-0.199426239000001
SRX8245726,-0.1450104660000004
SRX8245727,-0.060349737000001
SRX8894553,1.275641126
SRX8894554,1.294925826
SRX8894555,1.2802403560000002
SRX8894556,1.1232328559999996
SRX8894557,1.6122391059999988
SRX8894558,1.470036325999999
SRX8894559,0.9820663659999996
SRX8894560,1.0244150259999998
SBRG_UNeb__coum__1,0.2004539199999992
SBRG_UNeb__coum__2,0.2217257519999993
SBRG_UNeb__coum__3,0.3232740719999984
SBRG_UNeb__coumferul__1,0.5217427749999981
SBRG_UNeb__coumferul__2,0.5986473239999981
SBRG_UNeb__coumferul__3,0.8083488429999992
SBRG_UNeb__ferulate__1,-0.0350880880000019
SBRG_UNeb__ferulate__2,0.0439876139999988
SBRG_UNeb__ferulate__3,0.1716967719999989
SBRG_UNeb__glc__1,0.0642638229999992
SBRG_UNeb__glc__2,-0.0476865600000007
SBRG_UNeb__glc__3,-0.0165772630000002
SRX5659920,-0.0986816825000005
SRX5659925,0.0986816825000005
SRX5704140,0.0835948133333328
SRX5704141,0.2106510483333341
SRX5704142,0.0727435643333329
SRX5704143,0.1151052083333326
SRX5704144,-0.1032220236666656
SRX5704145,0.2021198263333339
SRX5704146,0.3868616973333338
SRX5704147,-0.0909719266666666
SRX5704148,0.3525373093333339
SRX5704149,0.0840043723333341
SRX5704150,0.3922822203333336
SRX5704151,-0.3691534566666661
SRX5704152,-0.1358992496666662
SRX5704153,-0.6457009696666667
