k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0277943128664373,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0233572676316327,PydR,Stationary phase response,Stress
52,HexR,False,-0.0210241773787502,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0167202483398214,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0164060582505205,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0142385456322921,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0133157087774536,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0126995566005603,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0121257593175274,OxyR,Oxidative stress,Stress
36,InfA,False,0.0113567408009153,,Translation,Translation
54,RbsR,False,0.0110621445704353,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0106377325997411,,TurB deletion,Genomic
34,Null-2,False,-0.0101123793730863,,Null,Uncharacterized
67,TurA-2,False,-0.0091434706848444,TurA,Chaeperone,Translation
80,GlcC,False,-0.0090422978756959,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.00896870870507,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0086931061602276,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0084173902381207,,Polyamine metabolism,Carbon
79,Null-3,False,0.0082648990423127,,Null,Uncharacterized
18,Unchar-1,False,-0.0081454892658711,,Unknown,Uncharacterized
38,FliA,False,-0.0077834175959131,FliA,Cell mobility,Structural components
60,GlnG,False,0.006780963845271,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0067653715311488,,TurA deletion,Genomic
26,Exporters,False,0.0066759287303515,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0065018473138005,,Amino acid transportation,Amino acid
1,GbdR,False,0.0064430721852647,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.006427265023453,,Citrate transportation,Carbon
33,Unchar-4,False,0.0063738087546114,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0061343709036383,,Multiple stress response,Stress
29,Noise-2,False,-0.0059397125371574,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0058406184387174,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0056516719669447,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0054996752798363,,TCA cycle,Carbon
2,PP_2034-7,False,0.005159198283704,,Benzoate catabolism,Carbon
43,AcoR,False,0.0050657386518719,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0049542462337671,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0048998571973371,,Unknown,Uncharacterized
32,GltR-II,False,0.0047797579325136,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0047531226286918,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0047305374677421,,Unknown,Uncharacterized
6,Noise-1,False,0.004574149085824,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0044081151036377,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0043566699670406,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.004259239809256,,Muconate production study,Genomic
35,T6SS,False,0.004223786401405,,T6SS system,Structural components
8,Zinc,False,0.0040694377863637,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0040515150459859,,Phage related,Phage
49,AmrZ,False,0.0040460092875007,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0040177706767636,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0038943946238284,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0037426753940278,,mfsR related,Uncharacterized
12,GclR,False,-0.0034910075675941,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0033575009585491,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0033360493482526,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0030259954042046,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0030118548161712,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0029826174005252,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0029351017867732,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0027956252407552,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0027554487253345,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0027077256104621,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0025504472269881,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0025418414890707,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0021560637616295,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0019338567507563,,Acetate specific response,Stress
23,Osmotic stress-2,False,0.001846313306389,,Osmotic stress response,Stress
22,VanR,False,0.0015783455889178,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0015050015693709,,Unknown,Uncharacterized
