,PA1123
SRX7442752,-0.194289352
SRX7442753,0.194289352
SRX7442754,-1.846986442
SRX7442755,-1.930550803
SRX7442756,-0.467757095
SRX7442757,-0.018477114000000003
SRX7442758,-0.32955213
SRX7442759,-2.2955042260000003
SRX7442761,-2.508182816
SRX7874204,-0.023363053
SRX7874205,0.023363053
SRX7874206,-1.763629514
SRX7874207,-1.535499568
SRX8639787,0.000236328
SRX8639788,-0.000236328
SRX8639789,0.42426602500000005
SRX8639790,0.763349006
SRX8639791,0.067505905
SRX8639792,-0.01980543
SRX8639793,-0.116636633
SRX8639794,-0.315253069
SRX8639795,0.03282223
SRX8639796,-0.28777007600000004
SRX8639797,-0.027542712
SRX8639798,0.43789315300000003
SRX8639800,0.001094142
SRX2940624,-0.724878843
SRX2940626,-0.869095732
SRX2940627,-0.14506612800000002
SRX2940628,0.49499722900000004
SRX2940629,-0.349931101
ERX2195929,-0.164102622
ERX2195930,0.164102622
ERX2195931,-0.76254296
ERX2195932,-1.019234885
ERX2195933,-3.118404159
ERX2195934,-3.513661012
SRX4579961,0.113327804
SRX4579962,0.044711391
SRX4579963,-0.15803919500000002
SRX4579964,-2.998906115
SRX4579965,-2.313246369
SRX4579966,-1.428670821
SRX540108,-0.15765256400000002
SRX540109,0.15765256400000002
SRX540110,0.326811346
SRX540111,0.11286826500000001
SRX540112,-2.426901884
SRX540113,-4.334033382
SRX540114,1.112366379
SRX540115,1.209906363
SRX1737662,-1.4597527430000001
SRX1737664,-1.300666908
SRX1737665,-1.325712082
SRX1737667,0.314998055
SRX1737668,-0.24604829
SRX1737670,-0.06894976500000001
SRX6976948,0.032059654
SRX6976949,0.082734823
SRX6976950,-0.114794476
SRX6976951,-0.006806305
SRX6976952,0.121128022
SRX6976953,-0.138695635
SRX5630349,-0.292838721
SRX5630350,0.292838721
SRX5630351,-0.13734979
SRX5630352,-0.5841697260000001
SRX4342817,-0.12344337500000001
SRX4342818,-0.09138755900000001
SRX4342819,-1.656057895
SRX4342820,0.21028543200000002
SRX4342821,0.004545502
SRX4342822,-0.609402585
SRX1411278,-0.20267896300000002
SRX1411287,0.215209173
SRX1411289,-0.301004464
SRX1411279,0.77398654
SRX1411280,-0.571307576
SRX1411281,0.354348883
SRX1411282,-0.09716881100000001
SRX1411283,-0.680176283
SRX1411284,0.08981024
SRX1411285,-0.14407762400000002
SRX1411286,0.9767117200000001
SRX1411288,-0.416830181
SRX2662717,-0.25514488
SRX2662718,0.035352142
SRX2662721,-0.14265508
SRX2662722,0.14265508
