k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.11221890100000001,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.034319245000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.029535396000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.028765637,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.025558706,,,Uncharacterized
60,RsmA,False,0.025040427,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.02488533,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.02219006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.022148706,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.021923979,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.021476416,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.021402653,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.020418653000000002,,,Uncharacterized
97,MmsR,False,0.020402264,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.019240077,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.018770056,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.017644315,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.017597679,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.016692846,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.016592309,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.016492348,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.015845932,,,Translational
93,FleN-1,False,0.015791925000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.015687235,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.015537308000000001,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.015339782000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.015017937,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.014920796000000002,,,Singlet
24,Sfa2,False,0.014698667,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.014336594000000001,,,Uncharacterized
16,NagQ,False,0.014225469000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.013816943000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.013679551000000002,,,Uncharacterized
83,Anr-1,False,0.013408503,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.013357325000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012266801,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.012254389000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.011270764,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,0.011188445,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011075523,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.010741461,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.010725783000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010286005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010134289000000001,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.00932272,,,Singlet
52,Singlet-6,False,0.009084102,,,Singlet
40,Zur-2,False,-0.008587493,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.008578381000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.008515584000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.008487582,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00828109,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008094705,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.007894661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.007811789,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.007809665,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.007630464000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.007448703,,,Singlet
74,HypR,False,0.0067343030000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006166176000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.006106169000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.005980392,,,Singlet
69,PchR,False,-0.005875611,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.005621194,,,Singlet
95,Singlet-11,False,-0.005430699000000001,,,Singlet
66,MvfR,False,-0.005407953,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.005407867,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0053984110000000005,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.005294507,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.004872962000000001,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.004680367,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.0045812050000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.004492247,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.004401628,,,Translational
72,HexR-2,False,-0.004143419000000001,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0037507020000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.003509864,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0035082150000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.003497917,,,Uncharacterized
115,Uncharacterized-14,False,0.0034846860000000003,,,Uncharacterized
39,AtuR,False,0.003481805,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0034035360000000004,,,Uncharacterized
26,MexS-1,False,-0.0032677680000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.003047058,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.003014442,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.0029525280000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.002867592,,,Singlet
19,TagR1,False,0.002808839,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.002780461,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002743583,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.002732622,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,-0.0027136810000000003,,,Singlet
105,Translational-3,False,0.00231618,,,Translational
23,EsrC,False,-0.002314673,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0021434040000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002137157,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.002067709,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0019640020000000003,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.001941301,,,Singlet
70,ErbR-1,False,0.001932078,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001920707,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.001627292,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.00155067,,,Singlet
18,Uncharacterized-6,False,-0.0015171210000000002,,,Uncharacterized
111,Fur,False,-0.00142286,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,0.0013572550000000001,,,Uncharacterized
31,GlpR,False,0.001006355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0008592550000000001,,,Uncharacterized
80,AauR,False,-0.00083318,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000800941,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.000550028,,,Singlet
53,AmrZ,False,-0.000531044,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.000491322,,,Translational
0,LexA,False,-0.000339451,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.000318115,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.00015175300000000002,,,Uncharacterized
107,Uncharacterized-13,False,-8.14e-06,,,Uncharacterized
