k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,-0.0189650525,,,Unknown
39,DksA-related,False,-0.0122451126,,,Stringent Response
197,BasR,False,-0.012212117100000001,BasR,,Metal Homeostasis
141,flhDC,False,-0.011540005800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
11,PhoB-1,False,-0.0114678448,PhoB,,Phosphate Metabolism
180,NagC,False,-0.011344793700000001,NagC,,Carbon Metabolism
213,SG_ybfQ,False,0.011145355400000001,,,Unknown
36,ECA,False,-0.0109600753,,,Extracellular Structures
215,GlpR-2,False,-0.0108758751,GlpR,,Carbon Metabolism
137,LexA,False,0.0106671201,LexA,,DNA Damage
123,PurR,False,-0.0106331323,ppGpp+PurR,,Nucleotide Metabolism
216,PdeL,False,-0.0103018694,,,Unknown
89,RbsR+dsrA,False,0.0100454618,dsrA+Crp+RbsR,,Carbon Metabolism
132,ydcI KO,False,0.0099801987,,,Redox Stress
171,ComR/MarR,False,0.0099488496,ComR/MarR,,Metal Homeostasis
26,LPS,False,-0.009826456800000001,,,Extracellular Structures
150,SG_ldrA,False,0.009824546,,,Unknown
209,SG_ymcE,False,-0.009589217300000001,,,Unknown
114,LsrR,False,-0.0095742163,RpoS+Crp+LsrR,,Quorum Sensing
162,SG_yfiF,False,-0.0095040904,,,Unknown
86,KdpE,False,-0.0094354557,KdpE,,Metal Homeostasis
184,Molybdenum,False,-0.0093769883,,,Metal Homeostasis
214,SG_ynaM,False,0.0093105361,,,Unknown
117,UC-1,False,-0.009105869800000001,,,Unknown
199,AscG,False,0.0090079129,AscG+Crp,,Carbon Metabolism
83,Lrp,False,-0.0088718337,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0087332353,,,Unknown
13,SG_ymdG,False,0.008653849,,,Unknown
1,SG_yzfA,False,0.008628059300000001,,,Unknown
74,Suf System,False,0.008539073500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
73,Fnr-2,False,0.0085070964,Fnr,,Anaerobiosis
40,soxS KO,False,-0.008434771,,,Redox Stress
175,Hot TALE Mut-2,False,0.0082616688,,,Unknown
145,Glyoxylate,False,0.0080703382,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
103,Cytochrome c,False,-0.0079321648,,,Energy Metabolism
25,SG_yafF,False,-0.007830873300000001,,,Unknown
81,Membrane Stress,False,-0.0076781063,,,Membrane Homeostasis
133,CecR,False,0.007669834600000001,CecR,,Membrane Homeostasis
48,Tryptophan,False,-0.0076449392,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0074185733,,,Metal Homeostasis
41,GlcC,False,-0.0073887084,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
98,oxyR ALE,False,-0.0070776857,,,Redox Stress
200,SG_xisD,False,0.0069437463,,,Unknown
147,ubiC,False,0.0069403781,,,Energy Metabolism
167,SG_intG,False,-0.006893579800000001,,,Unknown
118,AHAS I,False,-0.006817667800000001,,,Amino Acid Metabolism
77,Leucine,False,0.0067873059,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0067472596000000004,,,Unknown
181,GutM+SrlR,False,-0.0066120412,GutM+SrlR,,Carbon Metabolism
8,SG_icdC,False,0.006512928,,,Unknown
49,SG_ynfT,False,0.006496755000000001,,,Unknown
160,YgeV,False,-0.0064516286,,,Unknown
70,SG_yoaG,False,0.0063889214,,,Unknown
97,ProVWX,False,-0.0063374154,,,Membrane Homeostasis
