k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0029110697000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0028883687,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0027404912,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0025618279,,,Translational
27,FpvR,False,-0.0025157021,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0025039111,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0023813179000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0023081105,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0022479716000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0022364469,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0019246153,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0018938786,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0017341173,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,0.0017309504000000001,,,Uncharacterized
7,AntR,False,0.0017067784,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0016496974,,,Singlet
30,RpoS-1,False,-0.0015492582,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.0012481503,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0010088999,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0009756803,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0009563245,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0009537110000000001,,,Translational
79,Uncharacterized-13,False,-0.0006504530000000001,,,Uncharacterized
84,PhhR,False,-0.0005124573,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0004444127,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0003878407,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0003298307,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0002577569,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.00025172110000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0002514915,,,Uncharacterized
33,Uncharacterized-3,False,-0.00017207030000000002,,,Uncharacterized
100,Uncharacterized-16,False,-2.41239e-05,,,Uncharacterized
