k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.03992793124125043,,,Other Functional
13,LysM,False,-0.0375561565312007,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.033511354295991856,,,Other Functional
8,Fe-S-lipoylation,False,0.03197544570461983,,,Other Functional
30,SoxLABCD,False,-0.028935313309253162,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.028658924508858187,,,Misc Metabolism
26,4-HPA,False,-0.028550467749020925,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.028075953836391214,,,Stress Response
37,aromatic-degradation,False,0.026516913237956186,,,Misc Metabolism
0,pseudogene,False,-0.02259001343478941,,,Genomic
33,DARC,False,0.021820694956409287,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.02152275846064541,,,Vitamin B
31,TCA-BCAA,False,0.02147045612913108,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.019791278897733237,,,Vitamin B
3,fatty-acid-related,False,0.01965920062938669,,,Misc Metabolism
27,ArnRAB,False,0.0192093298552957,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.018288704588767395,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,0.0153274099980532,,,Other Functional
41,Thiamin,False,0.014111872152900178,,,Vitamin B
40,single_gene_4,False,-0.012954428242012941,,,Uncharacterized
38,Ammonium-Uptake,False,0.011946547228701535,,,Other Functional
44,Gly-Ser-Thr,False,-0.011648527553509834,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.011449364948756232,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.011313019558724404,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.009006700366747555,,,Uncharacterized
1,heat-stress,False,0.00864559049981397,,,Stress Response
42,unchar-3,False,0.00821516296073713,,Unknown Function,Uncharacterized
17,translation-1,False,0.00796905386195223,,,Other Functional
12,YtrA,False,0.006135280805446435,YtrA,,Other Functional
43,single_gene_5,False,0.006096112868532289,,,Uncharacterized
20,Pyroglutamate,False,-0.005797084581165335,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0055624588575270495,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.005209049330969675,,,Misc Metabolism
39,carotenoid,False,0.0041733062321679905,,,Other Functional
23,sulfur-assimilation,False,-0.00415953146777646,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0040772515784808705,,,Misc Metabolism
19,Arginine,False,0.003923914212042775,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.003651180583411159,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.003561755021449459,XylR,,Misc Metabolism
15,single_gene_1,False,0.002874060203996302,,,Uncharacterized
28,single_gene_3,False,-0.0025552786219265127,,,Uncharacterized
5,niacin-transport,False,0.002510863318307339,,,Vitamin B
18,UV-tfb3,False,-0.0021982493408666073,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.0021000956815861406,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0002560789992081473,,,Stress Response
