k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,True,0.2385734011,,,Redox Stress
193,OxyR,True,0.055372483400000005,OxyR,,Redox Stress
256,NarL+Fnr-1,False,0.025161675300000002,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,0.024489712900000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
10,mdtIJ,False,-0.0230604652,ppGpp+H-NS,,Membrane Homeostasis
139,Succinate,False,0.0216882415,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
157,CysB-3,False,-0.0213863239,CysB,,Amino Acid Metabolism
185,CueR,False,0.0184407035,CueR,,Metal Homeostasis
317,SG_yceK,False,-0.0182417578,,,Unknown
15,Uracil,False,0.018067855900000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0180328349,,,Unknown
294,YhaJ,False,0.0177597509,YhaJ,,Unknown
201,ryhB,False,0.0168241958,ryhB,,Metal Homeostasis
38,ubiC,False,0.0167643311,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.016712788200000002,FliA+FlhDC+CsgD,,Motility
72,SG_ytiA,False,0.016139443,,,Unknown
263,BCAA-2,False,0.0158084546,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
79,SG_yjjY,False,0.0158016146,,,Unknown
180,SG_yjbT,False,-0.0157156894,,,Unknown
307,DNA Damage,False,-0.0150229617,,,DNA Damage
212,AA-related,False,-0.014150725500000001,,,Amino Acid Metabolism
268,guaAB,False,0.01409648,,,Nucleotide Metabolism
181,Mannitol,False,0.0139346039,Fis+Crp+Cra,,Carbon Metabolism
100,SG_hokB,False,0.013746132000000001,,,Unknown
202,Curli,False,-0.0136480178,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
45,pts KO,False,0.013618806700000001,Crp+Cra,,Carbon Metabolism
162,Cold Shock-1,False,-0.013169681400000001,,,Cold Shock
267,CCK-PGI Del,False,-0.0131407616,,,Unknown
318,SG_afuB,False,-0.0128140483,,,Unknown
319,IS1-1,False,-0.012408994500000001,,,Unknown
275,Ferrous Transport,False,-0.0118896683,Fnr+NagC+Fur,,Metal Homeostasis
71,Crp-2,False,-0.0118830056,Crp,,Carbon Metabolism
257,SG_ynfM,False,0.011795029200000001,,,Unknown
89,SoxS,False,-0.011746151100000001,SoxS,,Redox Stress
62,ROS_yedX,False,-0.0117025905,,,Unknown
179,SG_ygeI,False,0.0116504574,,,Unknown
113,SG_bdm,False,-0.0116128538,,,Unknown
223,Thiamine-2,False,0.0115261944,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,-0.0115031894,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
241,DLP12,False,0.0114533225,,,Prophage
233,GlpR-2,False,-0.0114367993,GlpR,,Carbon Metabolism
330,IS1-2,False,-0.011293614700000001,,,Unknown
129,SG_yzfA,False,-0.0111650807,,,Unknown
333,Methionine,False,0.0110813848,,,Amino Acid Metabolism
313,GadWX,False,0.010995256200000001,GadW+GadX,,Redox Stress
59,e14 Removal,False,0.0109901819,,,Prophage
119,Acetyl-CoA,False,-0.0109877375,RpoS+Crp+Fis+IHF,,Energy Metabolism
1,SG_yiaAB,False,-0.010984324200000001,,,Unknown
264,Lrp-1,False,0.010949781300000001,Lrp,,Amino Acid Metabolism
75,UTP,False,-0.010826606,PurR/UTP,,Nucleotide Metabolism
112,SG_ybgU,False,-0.0107650417,,,Unknown
238,asr,False,0.0107483291,,,Redox Stress
200,modul_93,False,-0.0107466268,,,Unknown
246,SG_ylcI,False,0.0107338932,,,Unknown
92,FDH-N,False,0.0107036921,Fnr+NarL+NarP,,Nitrogen Metabolism
329,Resistance,False,-0.0106222747,,,Membrane Homeostasis
60,GalRS-2,False,0.0104916231,GalR+GalS+Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.010243103600000001,,,Energy Metabolism
142,ArcA/PhoB,False,-0.0102283305,ArcA/PhoB,,Anaerobiosis
147,TreR,False,-0.0100837032,TreR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0098452451,RpoS+AppY+YdeO+ArcA,,Redox Stress
232,YgeV-1,False,-0.0098414912,,,Unknown
24,PhoP,False,-0.0098120447,PhoP,,Metal Homeostasis
30,GlcC,False,0.0097864784,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
67,SG_yhdU,False,0.0095372566,,,Unknown
269,Suf System,False,-0.0095099103,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
150,RhaS,False,-0.009380357300000001,Crp+RhaS,,Carbon Metabolism
120,SG_ykgR,False,0.009375119500000001,,,Unknown
300,SG_ymgF,False,-0.0093168472,,,Unknown
301,NarL+Fnr-2,False,0.0092254396,NarL+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.0091379925,,,Unknown
208,PAL Dup,False,0.0091279634,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0090342251,LexA+MraZ+PdhR,,Extracellular Structures
77,SG_yqhI,False,0.008978787200000001,,,Unknown
145,ppGpp,False,0.0089550956,ppGpp,,Stringent Response
230,Cra,False,-0.0089200682,Cra,,Carbon Metabolism
234,SG_ilvC,False,0.0089193358,,,Unknown
48,SG_ghoT,False,-0.008805951900000001,,,Toxin/Antitoxin
54,GutM+SrlR,False,0.0087304362,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
171,Cadaverine,False,-0.0086525951,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
321,MarAR,False,-0.0086015388,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
328,KpLE2,False,0.008545581600000001,,,Prophage
291,Anaero-related,False,-0.008524475,TtdR/Fnr,,Anaerobiosis
194,NDH-1,False,0.0084707931,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
155,NtrC-1,False,-0.008463323,RpoN+NtrC,,Nitrogen Metabolism
282,YgeV-2,False,-0.0083368786,,,Unknown
131,TyrR,False,-0.0082381829,TyrR,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0081620089,,,Unknown
160,LacI+MarA,False,-0.008135588000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
141,CreB,False,-0.0080729354,CreB,,Carbon Metabolism
199,FDH-O,False,-0.0080513483,sdhX,,Energy Metabolism
95,SG_ydfK,False,-0.0080506161,,,Unknown
239,Zur/ZntR,False,0.0080390572,Zur/ZntR,,Metal Homeostasis
214,BCAA-1,False,-0.007992599999999999,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0079549265,,,Cold Shock
152,SG_mokC,False,0.0079389695,,,Unknown
148,SG_ypjJ,False,0.0078683231,,,Unknown
240,SG_yafF,False,-0.007864456,,,Unknown
266,SG_yqcG,False,0.0078301798,,,Unknown
124,SG_ymgI,False,-0.0078054808,,,Unknown
231,RpoH,False,-0.0077401168,RpoH,,Heat Shock
74,SG_ytiD,False,0.007736647100000001,,,Unknown
82,Fe-related-3,False,-0.0077058252,,,Metal Homeostasis
96,Nitrite Reductase,False,0.0076956540000000006,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0076392393000000005,,,Unknown
33,Translation,False,-0.0075978339,DksA,,Translation
133,SG_ykgL,False,-0.0074636176,,,Unknown
191,Crp-1,False,-0.007374142,GatR+ArcA+Crp,,Carbon Metabolism
47,SG_cspH,False,0.0073312341,,,Unknown
111,tnaAB,False,-0.0072197973000000006,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
274,RcnR,False,-0.0071618389,RcnR,,Metal Homeostasis
248,FecI,False,0.0071589669,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
115,PhoB-2,False,-0.0071514774,PhoB,,Phosphate Metabolism
259,SG_ybfB,False,-0.0071339552,,,Unknown
0,GalRS-1,False,0.007108801400000001,Crp+GalS+GalR,,Carbon Metabolism
336,SG_essD,False,-0.0069773939,,,Unknown
316,DksA-related,False,0.0068868532,,,Stringent Response
78,YieP,False,-0.006880063400000001,YieP,,Membrane Homeostasis
292,TdcAR-1,False,0.0068511895,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
182,EvgA,False,-0.006756318900000001,EvgA,,Membrane Homeostasis
43,SG_yjbE,False,-0.0067376462,,,Unknown
340,Crp+Fur,False,-0.0067162275000000006,Crp+Fur,,Metal Homeostasis
309,FrmR,False,0.0066866779,FrmR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0066801811,ArcA+Cra+BetI,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0065788623,gcvB+Fnr+IHF,,Carbon Metabolism
81,XylR,False,0.0065711675,Crp+XylR,,Carbon Metabolism
249,SG_csgC,False,0.006538398700000001,,,Unknown
286,BtsR,False,-0.0065068121,,,Carbon Metabolism
325,SG_ydfX,False,0.006473899,,,Unknown
12,Citrate,False,0.0064598548,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
192,YgbI,False,-0.006411118,YgbI,,Carbon Metabolism
216,ModE,False,0.0063611645000000005,ModE,,Metal Homeostasis
153,BasR,False,-0.0063147831000000005,BasR,,Metal Homeostasis
31,PurR,False,-0.0062803308,PurR,,Nucleotide Metabolism
293,SG_ymgGD,False,0.0062694275,,,Unknown
70,Asparagine,False,-0.0062614336000000005,Lrp+gcvB,,Amino Acid Metabolism
105,SG_exoD,False,-0.0062598325000000005,,,Unknown
