k,name,in_iM,gene_weight,regulator,function,category
211,SG_ygjH,False,-0.0379405618,,,Unknown
229,SG_intG,False,-0.029914677100000002,,,Unknown
234,SG_ilvC,False,0.02983991,,,Unknown
120,SG_ykgR,False,-0.028030487000000003,,,Unknown
201,ryhB,False,-0.0269319872,ryhB,,Metal Homeostasis
242,CsiR,False,-0.0264438561,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
251,SG_fryB,False,-0.0237401122,,,Unknown
335,IS2,False,-0.0235406886,,,Unknown
326,McbR+H-NS,False,0.0233788012,McbR+H-NS,,Extracellular Structures
172,SG_yjhZ,False,-0.0232300607,,,Unknown
309,FrmR,False,0.0221950533,FrmR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0219269856,CpxR+BaeR,,Membrane Homeostasis
265,uhpT,False,-0.0213188783,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.021288471200000002,RpoN+FlhDC,,Motility
284,SG_aaeX,False,0.0209220253,,,Unknown
105,SG_exoD,False,0.020379353700000002,,,Unknown
170,SG_yoaG,False,0.0198139507,,,Unknown
159,H-NS/stpA-related,False,-0.0194890773,gcvB,,Unknown
258,OmpR,False,-0.0193568151,OmpR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0190826128,,,Unknown
4,SG_ypjK,False,0.0190112085,,,Unknown
5,Fe/Protease,False,0.0188396999,,,Metal Homeostasis
255,SG_ykfJ,False,0.0188162218,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.017786398000000002,,,Carbon Metabolism
0,GalRS-1,False,-0.01778568,Crp+GalS+GalR,,Carbon Metabolism
9,SG_ygcO,False,-0.0176636532,,,Unknown
70,Asparagine,False,0.017205686,Lrp+gcvB,,Amino Acid Metabolism
83,SG_ychS,False,0.0165496238,,,Unknown
109,ygbE OE,False,-0.0165307987,,,Unknown
39,SG_yegZ,False,0.016339435,,,Unknown
60,GalRS-2,False,0.016252537600000002,GalR+GalS+Crp,,Carbon Metabolism
324,SG_yahH,False,0.0162372683,,,Unknown
259,SG_ybfB,False,0.0162150905,,,Unknown
