,BSU_27800
LBexp_1,0.1254333333333335
LBexp_2,-0.07796666666666674
LBexp_3,-0.8375666666666675
LBtran_1,-0.48716666666666697
LBtran_2,-1.1068666666666669
LBtran_3,-1.4385666666666665
LBstat_1,-0.2597666666666676
LBstat_2,-0.6684666666666672
LBstat_3,-1.0711666666666666
LBGexp_1,0.02443333333333264
LBGexp_2,0.6739333333333324
LBGexp_3,-0.027366666666667427
LBGtran_2,-1.103766666666667
LBGtran_3,-0.1950666666666674
LBGstat_1,-0.48946666666666694
LBGstat_2,-1.5240666666666662
LBGstat_3,-0.23696666666666744
S0_1,-1.888066666666667
S0_2,-2.1269666666666662
S0_3,-1.6527666666666665
S1_1,-0.45326666666666604
S1_2,-0.42556666666666665
S1_3,-0.5469666666666662
S2_1,0.4399333333333324
S2_2,-0.027466666666667194
S2_3,0.5730333333333331
S3_1,0.8598333333333326
S3_2,0.42293333333333294
S4_1,1.1088333333333331
S4_2,1.342833333333333
S4_3,1.074933333333334
S5_1,1.3386333333333322
S5_2,1.650033333333333
S5_3,1.5505333333333322
S6_1,0.8869333333333334
S6_2,-1.469266666666666
S6_3,1.4022333333333332
S6/t_1,0.43503333333333316
S6/t_2,-1.8261666666666674
S6_4,1.008233333333333
S6_5,1.6460333333333335
S6_6,1.7527333333333335
S7_4,1.6278333333333332
S7_5,1.1235333333333326
S7_6,1.3747333333333334
S8_4,1.1783333333333328
S8_5,-0.11496666666666755
G135_1,-1.1979666666666677
G135_3,-2.203566666666667
G150_1,-1.4329666666666672
G150_2,-0.8597666666666672
G150_3,-1.1320666666666668
G180_1,-0.9592666666666663
G180_2,-0.6076666666666668
G180_3,-1.1317666666666675
C30_1,-0.010666666666667268
C30_2,0.22023333333333284
C90_1,0.24903333333333322
C90_2,0.5838333333333328
BI_1,-0.12406666666666766
BI_2,-0.18056666666666743
BC_2,0.9395333333333333
BC/t_1,0.45743333333333247
BC/t_2,0.932833333333333
BC_1,0.25393333333333246
Sw_1,-0.46286666666666676
Sw_2,-0.25626666666666686
BT_1,-0.10406666666666631
BT_2,-0.7318666666666669
B36_1,0.29233333333333356
B36_2,0.028033333333333132
B60_1,1.5832333333333324
B60_2,1.473933333333333
M9exp_1,0.21403333333333308
M9exp_2,-0.1690666666666676
M9exp_3,-0.044966666666667265
M9tran_1,-0.24636666666666684
M9tran_2,0.07203333333333362
M9tran_3,-0.11996666666666655
M9stat_1,0.24103333333333232
M9stat_2,-0.05366666666666653
M9stat_3,-0.2260666666666662
M+G_1,-0.7306666666666661
M+G_2,-0.26906666666666723
M+G_3,-0.4411666666666676
Glu_1,0.0862333333333325
Glu_2,-0.37656666666666716
Glu_3,-0.051766666666667405
Fru_1,0.32333333333333236
Fru_2,-0.08556666666666679
Fru_3,-0.5734666666666666
Mal_1,-1.7073666666666671
Mal_2,-0.3545666666666669
