,PA1202
SRX7442752,0.220773133
SRX7442753,-0.220773133
SRX7442754,-0.36710611600000004
SRX7442755,-0.344950919
SRX7442756,0.6972768180000001
SRX7442757,1.082336546
SRX7442758,1.063593989
SRX7442759,-0.59584722
SRX7442761,-0.655646868
SRX7874204,-0.034355611
SRX7874205,0.034355611
SRX7874206,-0.164379518
SRX7874207,0.027041523
SRX8639787,-0.04075529
SRX8639788,0.04075529
SRX8639789,0.87858802
SRX8639790,0.915681261
SRX8639791,-0.24423159600000002
SRX8639792,-0.324542928
SRX8639793,-2.962728153
SRX8639794,-2.811151118
SRX8639795,-2.829192322
SRX8639796,-2.969816781
SRX8639797,-0.302122123
SRX8639798,0.416984279
SRX8639800,0.216634498
SRX1156127,0.029194439000000003
SRX1156135,-0.029194439000000003
SRX1156136,-0.518077801
SRX1156137,-0.5689699490000001
SRX1156138,-0.30792842600000003
SRX1156140,-0.46396338200000004
ERX2195929,-0.085932857
ERX2195930,0.085932857
ERX2195931,-1.284639344
ERX2195932,-1.18590092
ERX2195933,-1.459663466
ERX2195934,-1.690520467
SRX4579961,0.055668328
SRX4579962,-0.268557572
SRX4579963,0.212889243
SRX4579964,-1.8695278850000001
SRX4579965,-2.195583667
SRX4579966,-2.094574643
SRX5630349,0.18995663100000001
SRX5630350,-0.18995663100000001
SRX5630351,0.136639533
SRX5630352,-0.023260487
SRX1411278,0.10416700200000001
SRX1411287,0.242547315
SRX1411289,-0.08573828900000001
SRX1411279,-0.035101624000000005
SRX1411280,-0.06906537800000001
SRX1411281,-0.47729147
SRX1411282,-0.452328671
SRX1411283,-0.6731765270000001
SRX1411284,0.24859634800000002
SRX1411285,0.18453691200000003
SRX1411286,-0.026428544
SRX1411288,0.019386010000000002
SRX2711962,-0.0034931100000000002
SRX2711963,0.0034931100000000002
SRX2711964,0.915264787
SRX2711965,0.9422032840000001
SRX2711966,0.634873272
SRX2711967,0.765094621
ERX3558798,-0.46873765900000003
ERX3558799,-0.12553614800000001
ERX3558800,-0.22788728600000002
ERX3558801,-0.11989740700000001
ERX3558802,-0.21388462500000002
ERX3558803,-0.090844061
ERX3558804,0.21310873600000002
ERX3558805,0.091619951
ERX3593017,-0.919461493
ERX3593018,-0.966877249
ERX3593020,-0.183345117
ERX3593021,-0.060298851
ERX3593022,0.24364396900000002
SRX7058492,-0.359976344
SRX7058494,0.23982176200000002
SRX7058495,0.205250921
SRX7058509,0.359976344
SRX2662717,0.493116249
SRX2662718,0.784547324
SRX2662721,0.07881205100000001
SRX2662722,-0.07881205100000001
SRX8143226,0.066965853
SRX8143227,-0.066965853
SRX8143228,-0.16730086500000002
SRX8143229,0.08831612300000001
ERX2456848,1.007991364
ERX2456849,0.9421133760000001
ERX2456850,1.175313337
ERX2456851,-2.14286155
ERX2456852,-2.094090756
ERX2456853,-1.789112123
ERX2456854,1.7653601600000002
ERX2456855,1.934221999
ERX2456856,1.900380938
ERX2456857,-2.147166069
ERX2456858,-1.441326017
ERX2456859,-2.011471013
SRX540108,0.291739218
SRX540109,-0.291739218
SRX540110,-1.017355125
SRX540111,-1.008473693
SRX540112,1.1842373130000001
SRX540113,1.2536397830000001
SRX540114,0.544330198
SRX540115,0.42411170800000003
SRX1737662,1.18175703
SRX1737664,1.067290886
SRX1737665,0.751295978
SRX1737667,-0.10184113700000001
SRX1737668,-0.009867655000000001
SRX1737670,0.111708791
SRX1516139,0.058262310000000005
SRX1516140,-0.058262310000000005
SRX1516141,-0.07091834400000001
SRX1516142,0.011979023
SRX591667,-0.406877508
SRX591668,0.663102649
SRX591669,-0.803372744
SRX591670,0.8069175070000001
SRX591671,-0.763915148
SRX591675,0.406877508
SRX591676,0.39974436900000004
SRX591677,-0.20160048100000003
SRX591678,0.778394353
SRX591679,-0.48887563600000006
SRX2520351,-0.842654616
SRX2520352,-0.711328359
SRX2520353,-0.086926241
SRX2520354,-0.177256042
SRX2520355,0.41698250400000003
SRX2520356,0.54175041
SRX2520357,0.595250063
SRX2520358,-0.016148642
SRX2520359,0.076950115
SRX2520360,0.279141125
SRX2652927,-0.026339906000000003
SRX2652931,0.741539362
SRX2652933,0.029197524000000002
SRX2652935,0.11216803600000001
SRX2652937,-0.141365559
SRX2940624,1.269041761
SRX2940626,0.973869685
SRX2940627,-0.025318861
SRX2940628,0.10287373400000001
SRX2940629,-0.07755487300000001
SRX3763712,-0.008473165000000001
SRX3763714,0.008473165000000001
SRX3763715,-0.8775371200000001
SRX3763716,-0.966871099
SRX3763717,-0.754970755
ERX2259197,0.12482557500000001
ERX2259198,-1.424985895
ERX2259199,0.11483494400000001
ERX2259200,-0.11483494400000001
SRX6976948,0.300496413
SRX6976949,0.007423355
SRX6976950,-0.307919769
SRX6976951,0.027835142
SRX6976952,0.35683689100000004
SRX6976953,0.24520559400000003
SRX4342817,-1.411741869
SRX4342818,-2.039107278
SRX4342819,0.6085301430000001
SRX4342820,1.5782927820000001
SRX4342821,1.872556366
SRX4342822,0.368906434
ERX2300159,-0.5283098780000001
ERX2300160,0.5283098780000001
ERX2300161,-0.7232479350000001
ERX2300162,-0.567625519
ERX2300163,2.839223517
ERX2300164,2.874572707
ERX2300165,1.098088346
ERX2300166,1.393328763
ERX2300167,-1.6497571400000002
ERX2300168,-1.329753784
ERX2300169,-0.187875659
ERX2300170,0.11435753500000001
ERX2068556,-0.152462237
ERX2068557,-0.16631467300000002
ERX2068558,-0.144332977
ERX2068559,0.9896081440000001
ERX2068560,-0.20523069900000002
ERX2068561,-0.784377446
SRX6747256,1.3306538030000001
SRX6747257,-0.9716868780000001
SRX6747258,-1.105288615
SRX6747259,-0.996833104
SRX6747260,1.743154793
SRX6747265,-2.030297675
SRX6747266,1.347613843
SRX6747268,1.580770583
SRX6747269,-1.043212644
SRX6747953,-0.126275148
SRX6747954,-0.060042927
SRX6747955,0.186318075
SRX6747957,-1.142628833
SRX6747958,-0.772648423
SRX7747527,-0.628135758
SRX7747528,-0.7821459470000001
SRX7747537,-0.653169211
SRX7747538,0.07749987
SRX7747540,-0.07749987
ERX2813653,0.08177629900000001
ERX2813654,-0.08177629900000001
ERX2813656,-1.397769159
ERX2813657,-1.389650485
ERX2813658,-1.431448408
Paeru_0017,2.681455295
Paeru_0018,2.4293819770000002
Paeru_0019,0.850163831
Paeru_0020,1.5276250120000001
Paeru_0033,4.758744018
Paeru_0034,4.918527798
Paeru_0035,4.780825658
Paeru_0036,4.784182958
Paeru_0037,4.836593338
Paeru_0038,4.576355748
Paeru_0039,-0.655746582
Paeru_0040,-1.035819482
Paeru_0041,-1.1375164070000001
Paeru_0042,0.518618637
Paeru_0043,0.057317327
Paeru_0044,-2.484440756
Paeru_0045,0.872532877
Paeru_0046,-0.17323838400000002
Paeru_0047,1.834071859
Paeru_0048,3.038855068
Paeru_0049,2.962820018
Paeru_0050,3.6015058680000003
Paeru_0051,3.5963064080000002
Paeru_0052,-2.657773313
Paeru_0053,-2.0646746
Paeru_0056,-0.7296349400000001
Paeru_0057,-1.119502144
Paeru_0058,-0.49737227
Paeru_0059,-0.12675002900000001
Paeru_0060,3.741342488
Paeru_0061,3.741962738
Paeru_0062,3.615582758
Paeru_0063,4.370438098
Paeru_0064,3.577426548
Paeru_0065,2.912743678
Paeru_0066,3.214536728
Paeru_0068,-0.46481151600000004
Paeru_0069,-0.6953104999999999
Paeru_0070,0.43315725600000005
Paeru_0071,-0.057863334
Paeru_0072,-1.386683645
Paeru_0073,-1.621492481
Paeru_0074,-1.864210356
Paeru_0075,-2.090616276
Paeru_0077,-2.561149431
Paeru_0106,3.6768279980000003
Paeru_0107,3.755267068
Paeru_0111,4.525346028
Paeru_0112,4.535028438
Paeru_0131,4.756833588
Paeru_0132,4.676250688
Paeru_0133,1.253770253
Paeru_0134,1.777028842
Paeru_0135,1.611579679
Paeru_0136,1.682038807
Paeru_0137,1.509462478
Paeru_0138,1.757877305
Paeru_0161,0.6531379810000001
Paeru_0162,0.387253359
Paeru_0166,4.448826478
Paeru_0167,4.370108138
Paeru_0220,3.6760492080000002
Paeru_0221,3.610669978
Paeru_0258,-0.27875060500000004
Paeru_0259,0.033584496000000005
Paeru_0260,-0.8000858930000001
Paeru_0261,-7.231400642
Paeru_0262,-1.188229983
Paeru_0263,-0.8277431030000001
Paeru_0264,-2.170068445
Paeru_0265,-3.478353063
Paeru_0266,-2.254422715
Paeru_0267,-3.006434087
Paeru_0268,-0.658721989
Paeru_0269,-2.14148615
Paeru_0270,-1.310635944
Paeru_0271,-2.011885837
Paeru_0282,-1.470389501
Paeru_0283,-2.8406213940000002
Paeru_0284,-1.044915701
Paeru_0285,-0.8765756640000001
Paeru_0286,-0.369270647
Paeru_0287,-0.8607475830000001
SRX6923929,0.44000480700000005
SRX6923930,0.503576372
SRX6923932,0.42231564600000004
SRX6923933,-0.15746247700000002
SRX6923934,0.301560694
SRX6923935,-0.144098218
SRX7940213,-0.180835922
SRX7940214,0.014126815000000001
SRX7940215,0.16670910800000002
SRX7940216,-1.6270539560000001
SRX7940217,-1.7433088030000001
SRX3169722,0.23838346300000002
SRX3169723,0.18151425300000001
SRX3169725,0.124194364
SRX3169726,-0.055019883000000006
SRX3169728,-0.06917448200000001
SRX6853212,0.15750726
SRX6853213,-0.157507259
SRX6853214,-1.459444815
SRX6853215,-1.34906445
ERX541575,-1.329929059
ERX541576,0.11772751000000001
ERX541577,-0.824297063
ERX541578,0.197198919
ERX541585,0.889977007
ERX541586,-0.15428425
ERX541587,0.22825371500000002
ERX541588,-0.22825371500000002
ERX541593,2.680901171
ERX541594,2.747115437
ERX541595,0.8187731760000001
ERX541596,1.167268188
SRX3324112,0.240073855
SRX3324113,-0.240073855
SRX3324116,-0.09829583500000001
SRX3324117,0.056566275000000006
SRX7058493,-0.444114324
SRX7058498,0.23204895700000003
SRX7058499,0.24027582800000002
SRX7058500,-0.20666082200000002
SRX7058501,-0.255469734
SRX7058502,0.172724981
SRX7058503,0.24713889600000002
SRX7058504,0.30551216600000003
SRX7058505,0.22441727500000003
SRX7058506,0.209736483
SRX7058508,-0.056725573
SRX7058510,0.023449954000000002
SRX7058511,0.11515220500000001
SRX7058512,0.152567793
SRX7058513,0.06537401100000001
SRX7058514,0.174758706
SRX7058515,0.265803701
SRX6874325,-0.272981805
SRX6874326,-0.008481467000000001
SRX6874327,0.0017874750000000002
SRX6874328,0.28940991600000004
SRX6874329,-0.009734117
SRX6874330,0.37869671
SRX6874331,0.388988582
SRX6874332,0.37509757400000004
SRX6874333,0.40061087100000004
SRX6874334,0.47919285
SRX2255950,-0.087407544
SRX2255951,-0.054032971000000006
SRX2255954,0.01451771
SRX2255955,-0.014517711
