k,name,in_iM,gene_weight,regulator,function,category
48,BexR,True,0.3286272425,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,True,-0.0801219903,,,Uncharacterized
19,FruR,False,0.040765801500000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0306155671,,,Uncharacterized
61,Uncharacterized-9,False,-0.0280101539,,,Uncharacterized
98,Uncharacterized-14,False,0.0238583759,,,Uncharacterized
51,FleN,False,0.021746135,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.01865652,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0182773764,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0181106607,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0175920179,,,Singlet
92,RpoS-2,False,0.0168954356,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0160440769,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0159545564,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0159185417,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.015537462200000001,,,Uncharacterized
42,PrrF,False,-0.0146092445,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0143114551,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0131469062,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.012853588400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0125799152,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0122635385,,,Uncharacterized
89,QscR-2,False,0.011884232000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.011672703100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0113895798,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0113598612,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0104474224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0103041074,,,Singlet
78,MexS,False,-0.0101415099,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0098068341,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0097577392,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,0.009324988000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.009159813900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0090547587,,,Uncharacterized
64,SoxR,False,-0.009047723,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0088742053,,,Uncharacterized
55,RpoH,False,0.008854879900000001,,Heat Shock Response,Stress Response
96,LexA,False,0.0086536036,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0086113631,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0086100227,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0083313221,,,Uncharacterized
18,MexZ,False,0.0082374332,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0080763529,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0079753341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0079308289,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0077029691,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0076880769,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.007670688,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.007531312,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.007370083800000001,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0070110195,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.006721112600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0067043822,,,Translational
62,Uncharacterized-10,False,0.0066613766,,,Uncharacterized
56,Singlet-3,False,-0.0063006367,,,Singlet
99,Uncharacterized-15,False,-0.0060316788,,,Uncharacterized
75,Translational-2,False,0.0058257751000000005,,,Translational
83,Sigma-70,False,-0.0053017038,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0050384133,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0048748728,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0047126841000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.0045694527000000006,,,Uncharacterized
65,HypR,False,0.0044265061,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0044168398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0041586846,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-0.0038955467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0038816682,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0036004544,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0035984861,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0035588887000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0034992528000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0034336956000000003,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0034139452000000003,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0033223125,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0032088278000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.003180477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,0.0029658459000000002,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0028580575,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0028387602,,,Uncharacterized
67,CysB-1,False,0.0028137284000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.0028007756,,,Singlet
43,k-opioid,False,-0.002477598,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,0.002397125,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0023923466000000003,,,Uncharacterized
27,FpvR,False,0.0021520423,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0021023379,,,Translational
7,AntR,False,0.0020811854000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0019090934,,,Uncharacterized
59,Uncharacterized-8,False,0.0016986305,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0016410419,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0016125729000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0012475630000000001,,,Uncharacterized
45,CbrB,False,0.0012313225000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0012225565,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.00107407,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0010628008,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.000978483,,,Uncharacterized
74,NarL-2,False,0.0006086424,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005396450000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.00028744780000000003,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0002583933,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.0001562203,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0001381606,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0001317373,PmrA,Polymyxins resistance,Defense Mechanisms
