,BSU_37070
LBexp_1,0.5105666666666657
LBexp_2,0.5658666666666683
LBexp_3,0.20986666666666665
LBtran_1,-1.653833333333333
LBtran_2,-0.8881333333333323
LBtran_3,-0.875233333333334
LBstat_1,-2.2332333333333327
LBstat_2,-2.1613333333333333
LBstat_3,-2.5969333333333324
LBGexp_1,0.1546666666666674
LBGexp_2,0.6196666666666673
LBGexp_3,0.6052666666666653
LBGtran_2,-1.1539333333333328
LBGtran_3,-0.5133333333333336
LBGstat_1,-0.16053333333333342
LBGstat_2,-1.4045333333333332
LBGstat_3,-1.3542333333333332
S0_1,-0.0864333333333338
S0_2,-0.08543333333333258
S0_3,0.029766666666667163
S1_1,-0.5408333333333335
S1_2,-0.7452333333333332
S1_3,-0.776133333333334
S2_1,-0.8533333333333335
S2_2,-1.2078333333333333
S2_3,-1.1036333333333328
S3_1,-0.38003333333333345
S3_2,-1.0338333333333338
S4_1,-0.5656333333333325
S4_2,-0.5081333333333333
S4_3,-0.5989333333333331
S5_1,-0.7889333333333326
S5_2,-0.47203333333333397
S5_3,-0.602033333333333
S6_1,-1.0454333333333334
S6_2,-4.603933333333334
S6_3,-0.9002333333333326
S6/t_1,-1.1946333333333339
S6/t_2,-5.0679333333333325
S6_4,-1.4182333333333332
S6_5,-0.8707333333333338
S6_6,-0.6457333333333324
S7_4,-0.8795333333333328
S7_5,-1.2394333333333325
S7_6,-0.918333333333333
S8_4,-1.2566333333333333
S8_5,-3.2345333333333333
G135_1,0.12386666666666635
G135_3,-0.751733333333334
G150_1,0.029266666666666552
G150_2,0.2959666666666685
G150_3,0.06636666666666713
G180_1,0.4912666666666681
G180_2,0.631966666666667
G180_3,-0.11763333333333392
C30_1,0.2044666666666668
C30_2,0.06626666666666736
C90_1,-1.5990333333333329
C90_2,-1.6106333333333325
BI_1,-0.7204333333333324
BI_2,-0.7221333333333337
BC_2,-0.5484333333333336
BC/t_1,-0.5981333333333332
BC/t_2,-0.5094333333333338
BC_1,-0.9170333333333325
Sw_1,-0.4307333333333325
Sw_2,-0.581433333333333
BT_1,-0.06983333333333341
BT_2,-0.6933333333333334
B36_1,0.010566666666667501
B36_2,-0.03483333333333327
B60_1,0.02536666666666676
B60_2,0.05736666666666679
M9exp_1,0.20766666666666644
M9exp_2,-0.03373333333333406
M9exp_3,-0.17393333333333416
M9tran_1,-0.555533333333333
M9tran_2,-0.5695333333333341
M9tran_3,-0.3113333333333337
M9stat_1,-1.9736333333333338
M9stat_2,-2.2942333333333327
M9stat_3,-2.409133333333333
M+G_1,-0.42593333333333305
M+G_2,-0.5347333333333335
M+G_3,-0.1752333333333329
Glu_1,-0.08243333333333247
Glu_2,-0.3054333333333332
Glu_3,-0.10743333333333283
Fru_1,0.15896666666666626
Fru_2,-0.25283333333333324
Fru_3,-0.7189333333333341
Mal_1,-0.9224333333333341
Mal_2,-0.5600333333333332
Mal_3,-0.693833333333334
G+S_2,-0.4843333333333337
G+S_3,-0.23043333333333393
Pyr_1,-1.0031333333333325
Pyr_2,-0.361933333333333
Pyr_3,-0.7480333333333338
Gly_1,-0.6776333333333326
Gly_2,-0.1528333333333336
Gly_3,-1.473933333333333
Glucon_1,-1.0664333333333325
Glucon_2,-0.5690333333333335
Glucon_3,-1.683133333333334
aero_1,0.5581666666666685
aero_2,0.03156666666666652
aero_3,0.614766666666668
nit_1,-0.2416333333333327
nit_2,-0.08093333333333241
nit_3,-0.6798333333333328
ferm_1,-0.7428333333333335
ferm_2,-0.4081333333333337
ferm_3,-0.16673333333333318
T-5.40H_1,-0.21153333333333357
T-4.40H_1,-0.040133333333333354
T-3.40H_1,-0.1310333333333329
T-2.40H_1,-0.5023333333333326
T-1.40H_1,-0.636333333333333
T-1.10H_1,-0.9159333333333333
T-0.40H_1,-0.6353333333333335
T0.0H_1,-0.9976333333333329
T0.30H_1,-2.1372333333333327
T1.0H_1,-2.3073333333333323
T1.30H_1,-2.296733333333334
T2.0H_1,-2.4429333333333325
T2.30H_1,-1.5140333333333338
T3.0H_1,-1.6773333333333333
T3.30H_1,-1.0599333333333334
T4.0H_1,-1.1609333333333325
T5.0H_1,-1.5687333333333324
HPh_1,0.4530666666666683
HPh_2,0.3934666666666651
HPh_3,0.6559666666666679
LPh_1,0.605366666666665
LPh_2,0.6582666666666661
LPh_3,0.6291666666666664
LPhT_1,0.08346666666666636
LPhT_2,0.18576666666666597
LPhT_3,0.47706666666666564
SMMPr_1,-0.4614333333333338
SMMPr_2,-0.2161333333333335
SMMPr_3,-0.035933333333332484
HiTm_1,-0.3367333333333331
HiTm_2,-0.396233333333333
HiTm_3,-0.2056333333333331
LoTm_1,-0.7084333333333337
LoTm_2,-0.8075333333333337
LoTm_3,-0.9609333333333332
HiOs_1,-0.39693333333333314
HiOs_2,-0.4814333333333334
HiOs_3,-0.3218333333333341
BMM_1,-0.11373333333333235
BMM_2,-0.20023333333333326
BMM_3,-0.02773333333333383
Heat_1,0.2898666666666685
Heat_2,-0.1506333333333334
Heat_3,-0.35093333333333376
Cold_1,0.6424666666666674
Cold_2,0.10816666666666741
Cold_3,-0.45063333333333233
Etha_1,-2.7020333333333326
Etha_2,-2.6807333333333325
Etha_3,-2.7638333333333325
SMM_1,-0.1611333333333338
SMM_2,-0.21323333333333316
SMM_3,-0.33053333333333335
Salt_1,-0.19593333333333263
Salt_2,-0.26663333333333306
Salt_3,-0.41293333333333315
Mt0_1,0.34866666666666646
Mt0_3,0.2423666666666655
M0t45_1,-0.48093333333333277
M0t45_2,0.08676666666666755
M0t45_3,-0.48313333333333297
M0t90_1,-3.444933333333333
M0t90_2,-2.061233333333334
M0t90_3,-3.3792333333333335
M40t45_1,-1.0808333333333326
M40t45_2,-0.9911333333333339
M40t45_3,-0.4227333333333334
M40t90_1,-3.260133333333334
M40t90_2,-2.422233333333333
M40t90_3,-3.014433333333333
dia0_1,0.194466666666667
dia0_2,0.14406666666666723
dia0_3,0.4060666666666677
dia5_1,-0.29293333333333393
dia5_2,-0.27803333333333313
dia5_3,-0.31973333333333365
dia15_1,-0.46903333333333386
dia15_2,0.359966666666665
dia15_3,0.07796666666666674
Diami_1,-0.9662333333333333
Diami_2,-0.6367333333333338
Diami_3,-0.6725333333333339
Paraq_1,0.29426666666666534
Paraq_2,0.4541666666666657
Paraq_3,-0.8530333333333324
H2O2_1,-0.3771333333333331
H2O2_2,-0.031133333333333013
H2O2_3,-0.4664333333333328
Oxctl_1,-0.2695333333333334
Oxctl_2,0.05226666666666624
Oxctl_3,0.5899666666666654
GM-0.1_1,-0.31693333333333307
GM-0.2_1,-0.46493333333333275
GM+5_1,-0.4849333333333341
GM+15_1,-0.3749333333333329
GM+25_1,0.32266666666666666
GM+45_1,0.256966666666667
GM+60_1,0.16096666666666692
GM+90_1,0.0686666666666671
GM+120_1,-0.7988333333333326
GM+150_1,-0.04703333333333326
GM-0.1_2,0.04536666666666633
GM-0.2_2,-0.4513333333333325
GM+5_2,0.01996666666666691
GM+10_2,-0.11303333333333399
GM+15_2,0.029766666666667163
GM+25_2,0.3512666666666675
GM+45_2,-0.6652333333333331
GM+60_2,-0.7446333333333328
GM+90_2,0.11476666666666624
GM+150_2,-0.7991333333333337
GM-0.1_3,-0.09153333333333258
GM-0.2_3,-0.14053333333333384
GM+5_3,0.18246666666666655
GM+10_3,-0.8742333333333328
GM+15_3,-0.19173333333333353
GM+25_3,-0.3854333333333333
GM+45_3,-0.37343333333333284
GM+60_3,-0.739233333333333
GM+90_3,-0.8672333333333331
GM+120_3,-0.10963333333333303
GM+150_3,-0.5448333333333331
MG-0.1_1,-0.17453333333333276
MG+5_1,0.40346666666666664
MG+10_1,0.44156666666666666
MG+15_1,-0.1957333333333331
MG+25_1,0.12986666666666657
MG+45_1,0.6020666666666656
MG+120_1,-0.5903333333333336
MG+150_1,-0.898833333333334
MG-0.1_2,-0.8859333333333339
