k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.07653547274255812,SigB,,Stress Response
51,uncharacterized-4,False,0.04845686411330604,,,Uncharacterized
25,SigB-2,False,0.04628742934190341,SigB,,Stress Response
68,uncharacterized-5,False,-0.02053485373805841,,,Uncharacterized
7,YvaF,False,-0.019907270951652928,,,Other
62,SG_5,False,0.015629160558267557,,,Single Gene
20,SG_2,False,0.015464928639080016,,,Single Gene
64,FapR,False,0.014528278036792032,FapR,,Misc. Metabolism
46,DegU,False,0.0143850229697375,DegU,,Other
9,uncharacterized-3,False,-0.013160316275324038,,,Uncharacterized
59,GlpP,False,0.01286922746898528,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.0120937217367149,CcpA,,Carbon Metabolism
2,WalR,False,-0.011328867140250838,WalR,,Cellular Processes
48,Fur,False,0.010944422031479205,Fur,,Homeostasis
55,ResD,False,0.010725369954833315,ResD,,Misc. Metabolism
31,SigD,False,-0.009957114423274502,SigD,,Lifestyles
0,S-box,False,-0.00964408466585196,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.009386623581481636,SwrA,,Lifestyles
24,PhoP,False,0.008964282524172272,PhoP,,Misc. Metabolism
50,CcpN,False,0.008723810868516544,CcpN,,Cellular Processes
12,SigB-1,False,0.008682114156337128,SigB,,Stress Response
60,YonO-2,False,0.007728429415164069,YonO,,Prophages
22,stringent response,False,0.007690012576143641,stringent response,,Cellular Processes
6,ybc-operon,False,-0.007673180913902189,,,Prophages
10,SigM,False,0.0065683384127415215,SigM,,Stress Response
14,SigV,False,-0.006497347600683293,SigV,,Stress Response
39,Thi-box,False,-0.0063925221273628706,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.006385564239218635,CymR,,Misc. Metabolism
4,Rex,False,0.006203940877305789,Rex,,Misc. Metabolism
23,SG_3,False,-0.0058099011173058145,,,Single Gene
67,KipR,False,-0.005320743359449355,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.005006827451407822,,,Prophages
58,Rok,False,0.0049554791223960296,Rok,,Cellular Processes
13,PyrR,False,-0.0046695402762986105,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004497887005881925,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004301991212397742,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.004030972408097666,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.0037409042518740045,,,Lifestyles
1,uncharacterized-1,False,0.0036285858875450727,,,Uncharacterized
45,LnrK,False,-0.0035393488731341226,LnrK,,Cellular Processes
49,CcpA-1,False,0.003531219839763545,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0032268895102614647,ImmR,,Cellular Processes
17,SG_1,False,0.0031946780880008647,,,Single Gene
38,Zur,False,-0.003123128131807044,Zur,,Homeostasis
36,SigK,False,-0.0030997355682622035,SigK,,Lifestyles
5,Fnr,False,-0.002973398796461195,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.002935843600673167,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0028130907102239915,AcoR,,Carbon Metabolism
35,ComA,False,-0.0025405148897086755,ComA,,Cellular Processes
37,SigI,False,0.0022815136191268012,SigI,,Stress Response
70,uncharacterized-6,False,0.0019873808436903194,,,Uncharacterized
71,yxi-operon,False,0.0019633862512916547,,,Other
26,YonO-1,False,0.0018741267397836621,YonO,,Prophages
63,MntR,False,0.001756491997721855,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.0017103650156314106,,,Carbon Metabolism
56,SigW,False,-0.001602559101133656,SigW,,Stress Response
54,G-box,False,0.0015302205476858384,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.001377600455686483,,,Uncharacterized
61,early-biofilm,False,0.0013556936651341125,,,Lifestyles
16,ManR,False,-0.0010199454605036642,ManR,,Carbon Metabolism
15,CodY,False,0.0009938481930302798,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0009804860154627117,,,Single Gene
41,SPbeta-2,False,-0.0009515980579643644,,,Prophages
11,EAR riboswitch,False,-0.0008300390836520037,EAR riboswitch,,Lifestyles
57,SigE,False,-0.0005192805020975411,SigE,,Lifestyles
65,AbrB,False,0.0005157800375625999,AbrB,,Lifestyles
34,YlxR-2,False,0.0003444211225595757,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00028542730423195315,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0002565273828456857,FruR,,Carbon Metabolism
18,CymR-1,False,-0.00012662547533509054,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.00012193621041344229,,,Lifestyles
29,MtlR,False,4.285989680195042e-05,MtlR,,Carbon Metabolism
