,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.16911740716666668,0.32398552783484824,3.0,50.0,-0.0972785798,51.0,0.0748478077,52.0,0.5297829936,,
19,sv5015__WT,0.0,0.15890750686612373,3.0,53.0,-0.1791281421,54.0,0.0551195175,55.0,0.1240086246,,
20,tomato__tomato_root,2.135823349766667,0.2869880320329105,3.0,56.0,2.4304777288,57.0,2.1198210559,58.0,1.8571712646,,
21,tomato__LB,0.0,0.18270368625685277,2.0,59.0,0.1291910155,60.0,-0.1291910155,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.05724823763333334,0.12056820451978705,3.0,61.0,0.16020560350000002,62.0,0.0869269792,63.0,-0.0753878698,,
23,AcrB_efflux_virulence__WT,0.0,0.08604897698339412,3.0,64.0,0.0320277101,65.0,-0.09746995230000001,66.0,0.0654422422,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22858870890000002,0.23337485751408182,3.0,67.0,0.4866709631,74.0,0.1666965704,75.0,0.0323985932,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-5.2240931247,1.788024496565576,3.0,68.0,-6.4629360765,69.0,-6.0350501672,71.0,-3.1742931304,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.47040130560000004,0.5447667785329848,3.0,70.0,0.2189594904,106.0,1.095475398,107.0,0.0967690284,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.2309836241666665,0.1074006781400745,3.0,72.0,-3.3467842342,79.0,-3.1346441503,110.0,-3.211522488,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07531392910000001,0.5114876422403495,3.0,73.0,0.1759146038,76.0,-0.6638350721,109.0,0.261978681,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.098489782366667,1.1321860028465218,3.0,77.0,-3.9794234428,78.0,-3.4945706552,86.0,-1.8214752491000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.3669939853999997,1.416231008589077,2.0,80.0,-1.3655674355,95.0,-3.3684205353,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.46279899985,0.822056438314155,2.0,81.0,-4.0440806819,82.0,-2.8815173178,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5631383961666666,0.6021954909347542,3.0,83.0,-0.031246920600000002,84.0,-1.2169732972,85.0,-0.4411949707,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3622274250333333,0.5841859893645499,3.0,87.0,-1.0367393447,100.0,-0.031937299,101.0,-0.0180056314,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-6.938893903907228e-18,0.3224324818036794,3.0,88.0,-0.2930813172,89.0,0.3453878649,90.0,-0.052306547700000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.4335115084333334,0.8695467299662255,3.0,91.0,-2.5621065539,92.0,-3.4372399477,93.0,-4.3011880237,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3845403961666667,0.14460332909902857,3.0,94.0,0.5514105298,119.0,0.30619371440000004,120.0,0.29601694430000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5834355467999996,0.1278021874551347,2.0,96.0,-2.6738053402,97.0,-2.4930657534,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.766342956333333,1.9957438079157184,3.0,98.0,-4.2695840227,99.0,-3.0658980934,105.0,-6.9635467529,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.3230690397,2.561050255049253,3.0,102.0,-7.2579564075,103.0,-3.1699587976,104.0,-2.541291914,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.5135740001999998,1.744264192131067,3.0,108.0,-5.5092369702,111.0,-2.2802546077,112.0,-2.7512304227,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5333968021666666,0.7847929014945713,3.0,113.0,-1.2221499929,114.0,0.3209936949,115.0,-0.6990341085,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.9968834280666665,1.5347385339550308,3.0,116.0,-3.1327928117,117.0,-3.08899108,118.0,-5.7688663925,,
43,OPG__del_opgGH,0.9463666550333333,0.6611177622635931,3.0,121.0,0.1939237891,122.0,1.4341631556,123.0,1.2110130204,,
44,OPG__del_opgGH_pBK16,-0.18319298156666666,0.05839082108730089,3.0,124.0,-0.1899139863,125.0,-0.12173248730000001,126.0,-0.23793247110000001,,
45,OPG__WT,0.0,0.13724086703478455,3.0,127.0,0.15644895450000001,128.0,-0.10008423620000001,129.0,-0.056364718300000005,,
46,PinT__pinT+_1h,0.0,0.119165438292933,2.0,130.0,0.0842626895,131.0,-0.0842626895,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1740443114660812,3.0,132.0,-0.0514607645,133.0,0.1939720675,134.0,-0.1425113029,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15779545739999998,0.2051486377953849,3.0,135.0,-0.2563382194,136.0,-0.2950795819,137.0,0.07803142910000001,,
49,dephostatin__LB_DMSO,0.0,0.2425340092229112,3.0,138.0,-0.027005402300000002,139.0,0.2549064642,140.0,-0.2279010619,,
50,dephostatin__LB_Dephostatin,0.2248444931666667,0.11881252116438797,3.0,141.0,0.14582737040000002,142.0,0.3614799608,143.0,0.16722614830000002,,
51,dephostatin__LPM_DMSO,-2.0510405891,0.11752363831181559,2.0,144.0,-1.9679388275,145.0,-2.1341423507,,,,
52,dephostatin__LPM_Dephostatin,-2.155493475666667,0.24079986291021657,3.0,146.0,-2.1128949043,147.0,-2.4147498904,148.0,-1.9388356323,,
53,efflux_inhibition__Chlorpromazine,-0.5965132211,1.5047800123401496,4.0,149.0,-0.8289758114,150.0,-2.6355483831,151.0,0.5669339357000001,157.0,0.5115373744
54,efflux_inhibition__PABN,-1.7190945077666668,1.608632163149497,3.0,152.0,-0.4314940246,153.0,-1.2034719692,158.0,-3.5223175295,,
55,efflux_inhibition__no_treatment,3.333333493486338e-11,0.22284176640624398,3.0,154.0,-0.2249897529,155.0,0.2206297976,156.0,0.0043599554000000006,,
56,fis_regulatory_network__GX_EE,0.35836594165,2.0401482751010636,2.0,159.0,1.8009686216,160.0,-1.0842367383,,,,
57,fis_regulatory_network__GX_TS,2.05164471465,0.32648319743534654,2.0,161.0,2.2825031975,162.0,1.8207862318,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1988499469119149,2.0,163.0,0.1406081459,164.0,-0.1406081459,,,,
59,fis_regulatory_network__WT_TS,2.2375059647,0.13089152538558724,2.0,165.0,2.3300602499,166.0,2.1449516795,,,,
60,fis_regulatory_network__OX_EE,-1.7773770751,0.1688971160757299,2.0,167.0,-1.657948779,168.0,-1.8968053712000001,,,,
61,fis_regulatory_network__OX_TS,2.9763162367,0.2705317869798975,2.0,169.0,2.7850213756,170.0,3.1676110978,,,,
62,persisters__rep,0.0,0.5100193713244241,2.0,171.0,0.36063815600000004,172.0,-0.36063815600000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10916278609359843,2.0,173.0,0.0771897463,174.0,-0.0771897463,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25668073280000003,0.010051806868650065,2.0,175.0,-0.24957303200000003,176.0,-0.2637884336,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08747801635,0.13910878465193166,2.0,177.0,0.1858427813,178.0,-0.010886748600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4303454291,0.7986936865644589,3.0,179.0,-0.4798837587,180.0,1.014004662,181.0,0.756915384,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.408427085766667,0.08749812218100908,3.0,182.0,-5.3268326007,183.0,-5.5008254561,184.0,-5.3976232005,,
68,proQ_virulence__dhfq_LB,-0.4482102233333333,0.6993635237094967,3.0,185.0,-0.8844873149,186.0,0.3584485539,187.0,-0.818591909,,
69,proQ_virulence__dhfq_SPI-2,-5.100338425466667,0.12643975510697378,3.0,188.0,-5.2189288163,189.0,-4.9672919516,190.0,-5.1147945085,,
70,proQ_virulence__dproQ_LB,0.5594610288333334,0.6401331632007977,3.0,191.0,0.23293228330000001,192.0,1.2970116546,193.0,0.14843914860000001,,
71,proQ_virulence__dproQ_SPI-2,-4.425124587866667,0.33569460820764335,3.0,194.0,-4.8062336181,195.0,-4.2958709723,196.0,-4.1732691732,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.39380222657164093,3.0,197.0,-0.4464370939,198.0,0.2980559343,199.0,0.1483811596,,
73,proQ_virulence__WT_SPI-2,-4.5619814276333335,0.08011249716049526,3.0,200.0,-4.5284837949,201.0,-4.6534058334,202.0,-4.5040546546,,
74,rcsB__del_rcsB_S207C,0.08507998114999998,0.7720624953333233,2.0,203.0,0.6310106071,211.0,-0.46085064480000004,,,,
75,rcsB__del_rcsB_WT,0.0,1.387680040049879,3.0,204.0,1.5928960934,212.0,-0.6458910134,218.0,-0.94700508,,
76,rcsB__del_rcsB,0.7494018630500001,0.4569595654390357,2.0,205.0,0.4262826556,213.0,1.0725210705000001,,,,
77,rcsB__del_rcsB_H12A,0.10957113279999996,1.7149037884798828,3.0,206.0,-1.251622354,214.0,2.0356634492,219.0,-0.4553276968,,
78,rcsB__del_rcsB_D56A,0.8930673747333334,1.1465465742900283,3.0,207.0,1.6899629355,215.0,1.4101998180000002,220.0,-0.4209606293,,
79,rcsB__del_rcsB_M88A,0.47751994919999996,1.1978424865035278,2.0,208.0,1.3245224942,221.0,-0.36948259580000004,,,,
80,rcsB__del_rcsB_H77A,0.9827992072333335,1.5049599295621285,3.0,209.0,1.3789364641000001,216.0,2.250067006,222.0,-0.6806058484,,
81,rcsB__del_rcsB_L108A,-1.2974358812,0.06247547029973291,3.0,210.0,-1.2478869359,217.0,-1.2768026353,223.0,-1.3676180724,,
82,ribodepletion__RiboZero,0.0,0.051844839245472424,2.0,224.0,-0.0366598374,225.0,0.0366598374,,,,
83,single_carbon_source__mucic,0.0,0.2322782463270835,2.0,226.0,-0.1642455231,227.0,0.1642455231,,,,
84,single_carbon_source__tartarate,-0.3331937278,0.11450615190556226,2.0,228.0,-0.4141618043,229.0,-0.2522256513,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.46139799754813116,3.0,230.0,-0.5140829342000001,231.0,0.1358921183,232.0,0.37819081590000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4933488974666667,0.8314906133180026,3.0,233.0,-1.8308106043999999,234.0,-2.1030564406,235.0,-0.5461796474,,
87,yedF__WT,0.0,1.406640752378239,2.0,236.0,0.9946452147,237.0,-0.9946452147,,,,
88,yedF__del_yedF,4.123441181933333,0.20172778545517675,3.0,238.0,3.9816078105,239.0,4.3543783991,240.0,4.0343373362,,
89,14028S_paratyphiA__37C_stationary,-0.24460420425,0.23826096260495772,2.0,241.0,-0.07612826190000001,245.0,-0.41308014660000003,,,,
90,14028S_paratyphiA__42C_log,-0.23891360765000003,0.04070834789859832,2.0,242.0,-0.2676987565,244.0,-0.2101284588,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18157009297034102,2.0,243.0,0.12838944400000002,246.0,-0.12838944400000002,,,,
92,7TF__hilC,-0.4041065626,0.38583074545289114,2.0,247.0,-0.6769300991,260.0,-0.1312830261,,,,
93,7TF__del_hilD,1.98866616055,0.04289882597236353,2.0,248.0,2.0190002113,262.0,1.9583321098000002,,,,
94,7TF__WT,-3.469446951953614e-18,0.06501975501923897,4.0,249.0,0.0039170368,251.0,0.0896317304,261.0,-0.058128445300000005,268.0,-0.0354203219
95,7TF__hilD,-0.2990206592,0.10198719743429321,2.0,250.0,-0.2269048203,257.0,-0.3711364981,,,,
96,7TF__del_sprB,1.5848781607,0.3456969480476685,2.0,252.0,1.3404335045,267.0,1.8293228169,,,,
97,7TF__del_rtsB,1.4216881252,0.20068365100654156,2.0,253.0,1.2797833547,259.0,1.5635928957,,,,
98,7TF__rtsA,0.40062560759999993,1.4008552976084017,2.0,254.0,-0.5899286728,263.0,1.391179888,,,,
99,7TF__del_invF,1.4042700062,0.07901742210171141,2.0,255.0,1.3483962512,258.0,1.4601437612,,,,
100,7TF__sprB,-0.6747416794500001,0.015116187164920025,2.0,256.0,-0.6854304379,266.0,-0.664052921,,,,
101,7TF__invF,-0.28227674140000003,0.6885618143599029,2.0,264.0,0.2046099868,265.0,-0.7691634696,,,,
102,MMC__del_rtcB_No treatment,0.25640843156666665,0.16693956460677475,3.0,269.0,0.4041394871,283.0,0.28978314650000003,288.0,0.0753026611,,
103,MMC__WT_No_treatment,3.333335459506278e-11,0.511790674284356,3.0,270.0,0.28972468430000003,271.0,-0.5909278079,274.0,0.3012031237,,
104,MMC__del_rtcR_No_treatment,-0.08223778454999997,1.0827111733609904,2.0,272.0,-0.8478301973,281.0,0.6833546282,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7011426103333332,0.2530321820605309,3.0,273.0,-0.8300910774,277.0,-0.4096122058,278.0,-0.8637245478000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9990865861666668,0.39337466670584975,3.0,275.0,-1.2004481815,276.0,-0.5457958633000001,280.0,-1.2510157137,,
107,MMC__del_rsr_No_treatment,-0.07082889243333335,0.6924274448675306,3.0,279.0,-0.8408970512,287.0,0.5004900214,289.0,0.1279203525,,
108,MMC__del_rsr_3mM_MMC,-0.53123166565,0.18625902459738095,2.0,282.0,-0.662936685,285.0,-0.3995266463,,,,
109,MMC__WT_3mM_MMC,-1.1124414593999998,0.1381371692350252,2.0,284.0,-1.2101191885,286.0,-1.0147637302999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.5018609271559802,3.0,290.0,0.7339626871,291.0,0.9937391733000001,292.0,-1.7277018604,,
111,araC__delta_araC_LB,-0.024987650450000003,0.14944333028835954,2.0,293.0,-0.1306600427,296.0,0.0806847418,,,,
112,araC__WT_LB,0.0,0.09201603397271711,2.0,294.0,0.0650651616,295.0,-0.0650651616,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5402652388,,1.0,298.0,-0.5402652388,,,,,,
115,csgD__WT_aggregate_TP2,-1.1826272695,,1.0,299.0,-1.1826272695,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1191758403,,1.0,300.0,-0.1191758403,,,,,,
117,csgD__WT_planktonic_TP3,-0.9724258813000001,,1.0,301.0,-0.9724258813000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6808952702000001,,1.0,302.0,-0.6808952702000001,,,,,,
119,csgD__WT_planktonic_TP2,0.1809669521,,1.0,303.0,0.1809669521,,,,,,
120,csgD__WT_aggregate_TP3,-1.4689348015,,1.0,304.0,-1.4689348015,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4582689326,,1.0,305.0,0.4582689326,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4711670609,,1.0,306.0,-0.4711670609,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1599887252,,1.0,307.0,-1.1599887252,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0850402623,,1.0,308.0,0.0850402623,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9859208566000001,,1.0,309.0,-0.9859208566000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5055533894,,1.0,310.0,-0.5055533894,,,,,,
127,csgD__WT_aggregate_TP4,-1.3696299214,,1.0,311.0,-1.3696299214,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0315477736,,1.0,312.0,-0.0315477736,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5932861562,,1.0,313.0,-1.5932861562,,,,,,
130,csrA__10min_LB_csrA,-5.07731928765,0.30663493551308146,2.0,314.0,-4.8604956454,345.0,-5.2941429299,,,,
131,csrA__10min_LB_WT,-5.16205516705,0.1850103312974545,2.0,315.0,-5.0312331072,338.0,-5.2928772269,,,,
132,csrA__02.5min_LB_csrA,-2.775073634,0.008978650847254624,2.0,316.0,-2.7814224989,344.0,-2.7687247691,,,,
133,csrA__05min_mLPM_WT,0.35406300045000005,0.07269624166769047,2.0,317.0,0.4054670059,332.0,0.30265899500000004,,,,
134,csrA__15min_mLPM_csrA,1.0830736637,0.04118698077131961,2.0,318.0,1.0539500703,336.0,1.1121972571,,,,
135,csrA__05min_LB_WT,-3.7860975531500003,0.7886332217239516,2.0,319.0,-4.3437454521,331.0,-3.2284496542,,,,
136,csrA__02.5min_LB_WT,-1.41121042645,0.8274294794178266,2.0,320.0,-0.8261294306,333.0,-1.9962914223000001,,,,
137,csrA__00min_LB_WT,0.0,0.7726405505307491,2.0,321.0,-0.5463393727,339.0,0.5463393727,,,,
138,csrA__15min_LB_WT,-5.11971625095,0.2203273846258005,2.0,322.0,-4.9639212632,329.0,-5.2755112387,,,,
139,csrA__00min_mLPM_WT,-0.7595037002,0.006029528090291625,2.0,323.0,-0.75524018,327.0,-0.7637672204,,,,
140,csrA__15min_LB_csrA,-4.83986503295,0.16101219190537416,2.0,324.0,-4.9537178457,326.0,-4.7260122202,,,,
141,csrA__15min_mLPM_WT,1.7276744824499999,0.37760271440468507,2.0,325.0,1.9946799224,330.0,1.4606690425,,,,
142,csrA__00min_LB_csrA,-1.0657276326999998,0.034629205590294025,2.0,328.0,-1.0412410866,335.0,-1.0902141788,,,,
143,csrA__05min_mLPM_csrA,-0.37616328520000003,0.08059871156145017,2.0,334.0,-0.43315518070000003,337.0,-0.31917138970000003,,,,
144,csrA__05min_LB_csrA,-4.5738429531,0.4590758943865379,2.0,340.0,-4.2492272751,343.0,-4.8984586311000005,,,,
145,csrA__10min_mLPM_csrA,0.71359431255,0.20841886129659384,2.0,341.0,0.5662199224000001,342.0,0.8609687027,,,,
146,flagellum__ΔSTM14_1829 ,0.137375065,0.05055228050572387,3.0,346.0,0.1648733302,347.0,0.0790342614,350.0,0.1682176034,,
147,flagellum__WT,0.0,0.15895367117359321,3.0,348.0,0.17831027130000002,349.0,-0.1268427323,351.0,-0.05146753900000001,,
148,fliA__del_rpoF,0.0676532509,0.10338579793751637,2.0,352.0,0.1407580497,354.0,-0.0054515479,,,,
149,fliA__WT,0.0,0.23019724634355793,2.0,353.0,0.1627740339,355.0,-0.1627740339,,,,
150,mgtC__empty_pUH21,0.0,0.024365614300981588,2.0,356.0,0.0172290911,358.0,-0.0172290911,,,,
151,mgtC__pUH_mgtC,-0.026591456400000005,0.23578340391564592,2.0,357.0,-0.19331550020000002,359.0,0.1401325874,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3001019032004117,2.0,360.0,0.2122040908,362.0,-0.2122040908,,,,
153,mgtCBR__mgtC_pBAD113,0.7311562675000001,0.1488063837026625,2.0,361.0,0.6259342645,363.0,0.8363782705,,,,
154,novobiocin__100_Novobiocin_60min,-4.7564099317999995,0.3180722314283677,3.0,364.0,-4.6381661527,368.0,-5.11666925,380.0,-4.5143943927,,
155,novobiocin__500_Novobiocin_60min,-3.4758512289666665,1.362517090709613,3.0,365.0,-3.8047897661,374.0,-4.6437867043,378.0,-1.9789772165000001,,
156,novobiocin__0_Novobiocin_60min,-4.442976775166667,0.03995953620400381,3.0,366.0,-4.4359694289,372.0,-4.406984406,375.0,-4.4859764906,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.3083010077103145,3.0,367.0,0.3554285522,379.0,-0.16032406200000002,383.0,-0.19510449030000002,,
158,novobiocin__0_Novobiocin_10min,0.8104526888,0.13376461305522458,3.0,369.0,0.8629652702,373.0,0.9099930328,385.0,0.6583997634000001,,
159,novobiocin__500_Novobiocin_20min,0.9985962542333334,0.4041848535055883,3.0,370.0,1.0462111107,381.0,1.376864708,384.0,0.5727129440000001,,
160,novobiocin__0_Novobiocin_20min,1.0756231913,0.36322000123815323,3.0,371.0,1.2003710398,377.0,0.6664679959,386.0,1.3600305382,,
161,novobiocin__500_Novobiocin_10min,0.7313395516000001,1.0375124864011942,2.0,376.0,1.4649716663,382.0,-0.0022925631,,,,
162,starvation__Glucose_6h,0.0,0.21922029179225902,2.0,387.0,-0.1550121549,396.0,0.1550121549,,,,
163,starvation__Low_3d,1.56123209215,0.7215936007483833,2.0,388.0,1.0509883638,389.0,2.0714758205,,,,
164,starvation__Glucose_24h,0.182916614,0.13842372751079218,2.0,390.0,0.2807969704,398.0,0.0850362576,,,,
165,starvation__High_4d,-0.09260107335000001,0.30997911812158707,2.0,391.0,0.1265872631,393.0,-0.31178940980000003,,,,
166,starvation__High_4h,0.38299261735,0.0565126983833262,2.0,392.0,0.34303210510000004,394.0,0.42295312960000003,,,,
167,starvation__Low_24h,3.055141397,0.3754378775077294,2.0,395.0,2.7896667279000003,397.0,3.3206160661,,,,
168,18_mutants__phoB/R_InSPI2,-2.3788257128,,1.0,399.0,-2.3788257128,,,,,,
169,18_mutants__hfq_ESP,-1.5563380881,,1.0,400.0,-1.5563380881,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.4690879268,,1.0,401.0,-3.4690879268,,,,,,
171,18_mutants__dam_MEP,0.0309244885,,1.0,402.0,0.0309244885,,,,,,
172,18_mutants__WT_IEP,-2.5186253613,,1.0,403.0,-2.5186253613,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.0578830818,,1.0,404.0,-3.0578830818,,,,,,
174,18_mutants__WT_InSPI2,-2.8371075192,,1.0,405.0,-2.8371075192,,,,,,
175,18_mutants__hilC_IEP,-2.3991591644,,1.0,406.0,-2.3991591644,,,,,,
176,18_mutants__fliZ_ESP,-1.5194995178,,1.0,407.0,-1.5194995178,,,,,,
177,18_mutants__hilD_InSPI2,-2.2166082492,,1.0,408.0,-2.2166082492,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.2874360228,,1.0,409.0,-2.2874360228,,,,,,
179,18_mutants__ssrB_InSPI2,-2.3602353154999998,,1.0,410.0,-2.3602353154999998,,,,,,
180,18_mutants__fur_ESP,-2.7080401899,,1.0,411.0,-2.7080401899,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.5415662829,,1.0,413.0,-2.5415662829,,,,,,
183,18_mutants__hilE_IEP,-2.6548422222,,1.0,414.0,-2.6548422222,,,,,,
184,18_mutants__slyA_InSPI2,-2.7104655203,,1.0,415.0,-2.7104655203,,,,,,
185,18_mutants__ssrA_InSPI2,-2.3573279224,,1.0,416.0,-2.3573279224,,,,,,
186,18_mutants__WT_lnSPI2,-2.3544781032,,1.0,417.0,-2.3544781032,,,,,,
187,18_mutants__hilA_IEP,-2.6919952373,,1.0,418.0,-2.6919952373,,,,,,
188,Infection_conditions__pH3_shock,-1.2887547481000001,,1.0,419.0,-1.2887547481000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.7585422966,,1.0,420.0,-3.7585422966,,,,,,
190,Infection_conditions__MEP,-1.9409138947000002,0.08650059887237435,3.0,421.0,-2.0179214981,423.0,-1.8473217515,427.0,-1.9574984345000002,,
191,Infection_conditions__Oxygen_shock,-1.2988528962,,1.0,422.0,-1.2988528962,,,,,,
192,Infection_conditions__Anaerobic_shock,3.3586768505,,1.0,424.0,3.3586768505,,,,,,
193,Infection_conditions__Bile_shock,0.9683566405,,1.0,425.0,0.9683566405,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5017347482,,1.0,426.0,-2.5017347482,,,,,,
195,Infection_conditions__pH5.8_shock,-4.7828543065,,1.0,428.0,-4.7828543065,,,,,,
196,Infection_conditions__ESP,-4.058543495033334,0.48926539647208656,3.0,429.0,-3.9194106233,435.0,-4.6023062628,437.0,-3.653913599,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2546597276,,1.0,430.0,-3.2546597276,,,,,,
198,Infection_conditions__LEP,-3.9737136179,,1.0,431.0,-3.9737136179,,,,,,
199,Infection_conditions__Temp20,1.0118853302,,1.0,432.0,1.0118853302,,,,,,
200,Infection_conditions__25C,-1.149382791,,1.0,433.0,-1.149382791,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.600547244,,1.0,434.0,-3.600547244,,,,,,
202,Infection_conditions__EEP,-5.5611706054,,1.0,436.0,-5.5611706054,,,,,,
203,Infection_conditions__Anaerobic_growth,3.1416020282,,1.0,438.0,3.1416020282,,,,,,
204,Infection_conditions__NaCl_shock,-2.8967363305,,1.0,439.0,-2.8967363305,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5363756904,,1.0,441.0,-0.5363756904,,,,,,
