k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04177005844189,,,Other Functional
35,translation-related,False,0.024804864221416683,,,Other Functional
17,translation-1,False,0.01709635668683099,,,Other Functional
30,SoxLABCD,False,-0.015211497168784237,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.015106650723449612,,,Uncharacterized
43,single_gene_5,False,0.012588379213783658,,,Uncharacterized
12,YtrA,False,0.01163086798375918,YtrA,,Other Functional
39,carotenoid,False,-0.011210609340429724,,,Other Functional
32,UV-related,False,-0.011126841197559207,,,Stress Response
25,Cobalamin,False,0.011036044880532366,,,Vitamin B
36,Quinolinate,False,0.01009802437231845,,,Other Functional
38,Ammonium-Uptake,False,-0.010057723504347516,,,Other Functional
19,Arginine,False,0.009637577045611443,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.00910858335218746,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.008511793557657214,,,Misc Metabolism
11,XylR-SoxM,False,0.008507303376776899,XylR,,Misc Metabolism
16,single_gene_2,False,-0.007768929064174722,,,Uncharacterized
22,unchar-1,False,0.0077283933494285235,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.006292928681166724,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.006266488374175047,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006126990912325468,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.005623775767371291,,,Other Functional
5,niacin-transport,False,0.005086314805906786,,,Vitamin B
23,sulfur-assimilation,False,-0.005030524008462803,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0045029377558855055,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.004195369956209819,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.003577297296754621,,,Misc Metabolism
42,unchar-3,False,0.0035668236813378345,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0032770112049685424,,,Genomic
9,HMG-CoA,False,0.003163982841968282,,,Misc Metabolism
27,ArnRAB,False,0.003152176942144221,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.0030783048216515485,,,Stress Response
33,DARC,False,-0.0029011539468177514,,Unknown Function,Uncharacterized
41,Thiamin,False,0.00269573024734415,,,Vitamin B
28,single_gene_3,False,-0.0023317794601555282,,,Uncharacterized
34,Replication,False,-0.0021675432306547783,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.0020362390441410415,,,Vitamin B
2,SoxL2N,False,0.0018697922766631508,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.0015997190629609664,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.0013565568660364638,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.0013195884721738332,,,Uncharacterized
7,carbon-fixation,False,0.0006244396230052759,,,Misc Metabolism
3,fatty-acid-related,False,-0.00039643803314712517,,,Misc Metabolism
26,4-HPA,False,-0.00031711259722293927,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.00028301590325979217,,,Stress Response
