k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,True,0.27799734400000004,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.046737798000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.036216493,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.025943198,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.021298766,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,0.020783778000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.020663587,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.020650196000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.019559832000000003,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,-0.019500106,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.018548178000000002,ExsB,T3SS system,Secretion System
67,MexZ,False,0.018081016000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.017084519,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015598023,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.014641664,,,Singlet
15,Singlet-3,False,-0.014246161,,,Singlet
28,Uncharacterized-8,False,-0.013070067000000001,,,Translational
27,Translational-1,False,-0.012910991,,,Translational
110,LaoR,False,0.012090816,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,0.011844745,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.011684832000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011596908000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.011114561,,,Singlet
34,Uncharacterized-3,False,0.011088582000000001,,,Uncharacterized
16,NagQ,False,0.011035080000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.011013385,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.010922512,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010761959000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.010027641,,,Uncharacterized
18,Uncharacterized-6,False,-0.009948123000000001,,,Uncharacterized
109,AHL,False,-0.009756381000000001,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.009289888000000001,,,Singlet
69,PchR,False,0.008599794000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.008512968000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008496475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.008327509,,,Singlet
17,ErbR-2,False,-0.008300053,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.008247449,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.008159268,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.008119392000000001,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.008109949,,,Uncharacterized
43,RiPP,False,0.008040147000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.007914205,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.007788038000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.007681889000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0076253630000000005,,,Singlet
115,Uncharacterized-14,False,-0.007456363000000001,,,Uncharacterized
89,PmrA,False,-0.007297812000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.007283435,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.007139889000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006457366,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.006395193,,,Uncharacterized
10,EutR,False,-0.006316676,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006264721,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.006004224000000001,RoxR,Cytochrome oxidases,Energy Metabolism
