,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21065559115420607,2.0,0.0,0.148955997,1.0,-0.148955997,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.882958125,0.014147600144935922,2.0,2.0,0.892961989,3.0,0.8729542610000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.057668304,0.3108448052926298,3.0,4.0,1.698761761,5.0,2.240871645,6.0,2.233371506,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8908610770000001,0.04653146720611031,2.0,7.0,0.857958361,8.0,0.9237637930000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0899918452107338,2.0,9.0,-0.06363384400000001,10.0,0.06363384400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.5883567685,0.2936500483725673,2.0,11.0,-1.795998709,12.0,-1.380714828,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002903246093263539,2.0,13.0,0.0020529050000000003,14.0,-0.0020529050000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09432458600000002,0.39751464225573796,4.0,15.0,0.462023589,16.0,-0.113135915,17.0,-0.46234920300000004,18.0,-0.263836815,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.843150813,0.0732488148374903,4.0,19.0,-0.832658654,20.0,-0.9477323980000001,21.0,-0.778465759,22.0,-0.813746441,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07432202333333333,0.12903044660039892,3.0,23.0,-0.176052761,24.0,-0.11772753500000001,25.0,0.07081422600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5767031349999998,0.16448094275780456,2.0,26.0,-1.460397545,27.0,-1.6930087249999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.37187501631377134,3.0,28.0,0.374805318,29.0,-0.005931565000000001,30.0,-0.368873753,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2398760548093962,2.0,31.0,-0.169617985,32.0,0.169617985,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.290544037,0.0275672324444268,2.0,33.0,0.310037014,34.0,0.27105106,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2884486475,0.1312530044532482,2.0,35.0,-1.381258537,36.0,-1.195638758,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2544829670051742,3.0,37.0,0.031685985,38.0,-0.268842161,39.0,0.23715617600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.472961990666666,0.02710125816906221,3.0,40.0,-4.441669447,41.0,-4.488854692,42.0,-4.488361833,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14858195790980883,2.0,43.0,-0.10506331000000001,44.0,0.10506331000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9631044925,0.03673613687654176,2.0,45.0,1.989080864,46.0,1.9371281210000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.914186897,0.1604783987640237,2.0,47.0,-1.800711533,48.0,-2.027662261,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.585502649,0.004480976684572426,2.0,49.0,0.5823341200000001,50.0,0.588671178,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12183102266666668,0.1491358542098674,3.0,51.0,-0.172318554,52.0,0.04599521,53.0,-0.23916972400000003,,,,,,,,,,
