,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.21269694691320165,2.0,0.0,0.15039945400000002,1.0,-0.15039945300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.751514685,0.2966285638613679,2.0,2.0,1.961262754,3.0,1.5417666159999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6647398906666666,0.4203431636072186,3.0,4.0,0.968697754,5.0,0.84047362,6.0,0.185048298,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.723630049,0.2574051216063529,2.0,7.0,1.905642956,8.0,1.541617142,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20635625888801193,2.0,9.0,-0.14591591,10.0,0.14591591,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.005855113999999995,0.6864747162874965,2.0,11.0,-0.49126604100000004,12.0,0.47955581300000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024284448200574956,2.0,13.0,-0.017171698000000003,14.0,0.017171698000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16438651175000002,0.4392616472671375,4.0,15.0,-0.8021355090000001,16.0,0.14994358300000002,17.0,-0.105208273,18.0,0.099854152,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9500718995,0.41283860935854955,4.0,19.0,-4.167687737,20.0,-3.33367172,21.0,-4.196828838,22.0,-4.102099303,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2742106376666667,0.23137844442148373,3.0,23.0,0.031463861,24.0,0.29893266100000004,25.0,0.492235391,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12619026909948347,2.0,26.0,-0.089229995,27.0,0.089229995,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0036253629999999926,0.19222096522949575,2.0,28.0,0.139546111,29.0,-0.13229538500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10634815100000002,0.45425186626128605,2.0,30.0,-0.42755272600000005,31.0,0.21485642400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12909884960630427,2.0,32.0,0.091286672,33.0,-0.091286672,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.816024458,0.303322772043132,2.0,34.0,0.6015428690000001,35.0,1.030506047,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.666384868,0.16508766866033395,2.0,36.0,0.549650258,37.0,0.783119478,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4140085219376283,3.0,38.0,0.30720827100000003,39.0,0.163602997,40.0,-0.470811268,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9179790109999999,0.3300632646137404,3.0,41.0,-0.5429565080000001,42.0,-1.164315005,43.0,-1.04666552,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.018256029843665696,2.0,44.0,0.012908963,45.0,-0.012908962000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.6990969525000001,1.1711823370019683,2.0,46.0,-2.527247925,47.0,-0.87094598,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.53712439,,1.0,48.0,-0.53712439,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,1.4041507075,0.09993834507062485,2.0,49.0,1.333483626,50.0,1.474817789,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26856219449999996,0.9248834403802236,2.0,51.0,0.922553547,52.0,-0.38542915800000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32784024833333336,0.16063186885201253,3.0,53.0,-0.377033887,54.0,-0.14836416400000002,55.0,-0.45812269400000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7648778946666668,0.24175323441372631,3.0,56.0,-0.6658462580000001,57.0,-1.040422865,58.0,-0.588364561,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.48081438,,1.0,59.0,1.48081438,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.19920090324072223,2.0,60.0,0.14085631,61.0,-0.140856309,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.173114117,0.0642646064343309,2.0,62.0,0.127672178,63.0,0.21855605600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.13521095450000004,1.1806888531022945,2.0,64.0,0.9700840490000001,65.0,-0.69966214,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7929789925000001,0.1744013286096268,4.0,66.0,-0.7857959280000001,67.0,-0.832522328,68.0,-0.565719956,69.0,-0.9878777580000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.5294310796760726e-18,0.20627312065503275,4.0,70.0,-0.176130373,71.0,0.288416542,72.0,-0.11587456300000001,73.0,0.0035883940000000004,,,,,,,,
