k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,-0.1198047081815326,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0525709102146985,,Unknown,Uncharacterized
39,AhpCF,False,0.0487875748682036,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0486385304950737,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0352963761001333,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.030223741395122,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0265749385230921,,Unknown,Uncharacterized
26,Null-2,False,-0.0258576660742545,,Unknown,Uncharacterized
22,UC-6,False,-0.0249462589886601,,Unknown,Uncharacterized
23,GlpR,False,0.0224053089711148,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0190659695865839,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0185953291388349,,Unknown,Uncharacterized
24,Phage-1,False,-0.0154236036452341,,Phage,Phage
18,Fur,False,-0.0154219781336839,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0145292365286691,,Translation machinery,Translation
5,CytochromeO,False,-0.0133571491455735,,Cytochrome O,Energy metabolism
30,GntR,False,0.0131517341919138,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0130050356877774,,Unknown,Uncharacterized
40,QstR,False,-0.0128763731481934,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.012493027221216,,Biofilm formation,Structural components
8,GalR,False,0.0105201633167909,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0096267103502824,,Unknown,Uncharacterized
11,Chaperone,False,-0.0085961375209304,,Chaperone protiens,Translation
32,CueR,False,-0.0083307309945396,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0080696065712324,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0080147958438812,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0079090901524916,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0067971190693228,,Phage,Phage
2,MetR/TPP,False,-0.0061478985392561,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0056798868281018,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0052090604134391,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0049738118048327,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0039467298270319,,Unknown,Uncharacterized
12,UC-2,False,0.0037217020305079,,Unknown,Uncharacterized
33,TreR,False,-0.0030971234341956,TreR,,
37,Arabinose,False,-0.0028452634319097,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0023356356484352,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0022919353023159,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.002089142847742,,Unknown,Uncharacterized
13,Null-1,False,-0.0019624262655243,,Unknown,Uncharacterized
36,Null-4,False,0.0014864062442567,,Unknown,Uncharacterized
35,ArgR,False,0.0011876238794592,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0010866719910687,,Unknown,Uncharacterized
21,NorR2,False,0.0008321556278541,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-3.972415861905415e-05,Zur,Zinc homeostasis,Element homeostasis
