k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0180840424,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0165507511,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0157558689,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0155183239,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0151664682,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.014139989200000001,,Unknown Function,Uncharacterized
36,CecR,False,0.0130279617,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0123736951,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0116978195,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0116887753,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0115987261,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0113993585,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0111779407,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0110506957,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0109792421,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0108341298,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0096469862,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0091874859,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0091604378,RpoS,General stress response,Stress Response
45,CpxR,False,-0.008341823600000001,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0081886599,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0075782467,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0074342225000000005,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.007062178400000001,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0069777101,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0068004392,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0066164609,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.0065187235,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0065173778,,Unknown Function,Uncharacterized
27,GcvA,False,0.0064814021,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0059682241,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0057913627,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0056469099,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0052806476000000005,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0050109407,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0048338637000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0045430872,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0041036286,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0039957315,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0039113672,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0036140098000000003,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.0033566785000000003,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0033405384000000002,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0032946555000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0032363401,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0031243862,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.0031149898,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0030285147,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0029505643000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.0029148914000000003,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0029081634,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0028502379,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0028433528000000002,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0028207056,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0028116528000000003,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0027842087,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0026190249,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.0025723049,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0025574146000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0025331894,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0024313116,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0023968299,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0022377266,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0021201891000000002,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0021058387,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0020874057,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0020426280000000003,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0019793922,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0019164374000000001,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0018174631,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0017428063,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0016379968000000001,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0015156196000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0013211526000000001,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.001286372,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0012288863,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0011334404,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0011143221,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0009433511000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0007803446000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0007750695,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0007560533,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.000680873,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.000653293,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0005840422000000001,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.0005541629000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0004984707,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0004318533,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00039817140000000003,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0002074868,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0001734561,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.000157889,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
