k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0271203278,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.026812420200000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0235964886,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0222899612,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.020623939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0202112357,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0201970211,,,Uncharacterized
32,PvdS,False,-0.0192941178,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.01867535,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0181686024,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0180684276,,,Uncharacterized
74,NarL-2,False,0.0159391999,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.015203491500000001,,,Translational
59,Uncharacterized-8,False,0.0151807528,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.013847966000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.013104266600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,0.012969716800000001,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0128107054,,,Translational
99,Uncharacterized-15,False,0.0126091794,,,Uncharacterized
20,MmsR,False,0.0123729476,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.012090525500000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0116788848,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0114831583,,,Uncharacterized
93,PprB,False,-0.0109960217,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,0.010248774700000001,,,Uncharacterized
77,Anr-2,False,0.0098601441,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0095366688,,,Uncharacterized
46,LiuR,False,-0.009489557000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.008925737100000001,,,Singlet
25,EsrC,False,0.0087449903,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0084652166,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.008248842000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0079621176,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0076373836,ExsB,T3SS system,Secretion System
82,CueR,False,0.0075833942,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.007442294800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0073787566,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0073221329,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0072125735000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0068962113,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0068101214,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0066429372,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0063646183,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.0063549997,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0061774409,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0057151891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.005436345,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0053828421,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0052826676,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0052269025,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0049102001000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.0048057141000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0047733361,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0047475155000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0044703929,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0044323934,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0043837101,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0043274665,,,Singlet
69,FoxR,False,0.0042855791,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0039701996,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0037464083000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0036410076,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0035589151,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0032724308,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,-0.0032661145000000003,,,Singlet
11,AHL,False,0.0031726162,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0030389612000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0028942375,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0028435845000000003,,,Uncharacterized
84,PhhR,False,0.0027285820000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0024072078,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0023219046000000003,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.002141305,,,Uncharacterized
33,Uncharacterized-3,False,-0.0021078245,,,Uncharacterized
49,AtsR,False,-0.0020169138000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0019226272000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0018612631,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0017792950000000002,,,Uncharacterized
70,PhnR-2,False,0.001684186,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0015875789,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.0013265817,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0011552384,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0011508245000000001,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0011006835,,,Uncharacterized
29,Singlet-2,False,0.0010965536,,,Singlet
67,CysB-1,False,0.0010958078000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0010333643,,,Uncharacterized
95,MdcR,False,0.0008702071,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0006481866,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0006381221,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0005074382,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0004174401,,,Uncharacterized
10,Zur-1,False,-0.0004072632,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0003598302,,,Uncharacterized
27,FpvR,False,-0.0002824733,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0002502323,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0002415466,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0002195014,,,Uncharacterized
100,Uncharacterized-16,False,0.0001675813,,,Uncharacterized
101,Translational-3,False,0.000162286,,,Translational
36,GlpR,False,0.0001339098,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-6.81693e-05,,,Uncharacterized
54,Sfa2,False,-5.08832e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-1.90368e-05,XisF4,Excision of Pf4 prophage,Prophages
