,PA4369
SRX6747256,0.240121091
SRX6747257,0.20733332200000001
SRX6747258,0.054376372000000006
SRX6747259,-0.15153955900000002
SRX6747260,-0.350291228
SRX6747265,-0.6074050950000001
SRX6747266,-0.17801007900000002
SRX6747268,0.21282498700000002
SRX6747269,0.20030060900000002
SRX6747953,0.26502457700000004
SRX6747954,-0.071492332
SRX6747955,-0.19353224500000002
SRX6747957,-0.980838878
SRX6747958,-0.6638123380000001
SRX7747527,0.019163387
SRX7747528,0.39414848300000005
SRX7747537,0.143356543
SRX7747538,-0.193568113
SRX7747540,0.193568113
ERX2813653,0.277223969
ERX2813654,-0.277223969
ERX2813656,0.175903274
ERX2813657,0.08019293200000001
ERX2813658,0.204213896
Paeru_0017,0.3707523
Paeru_0018,0.33518267700000004
Paeru_0019,0.025781624000000003
Paeru_0020,-0.16463633900000002
Paeru_0033,0.481742023
Paeru_0034,0.7617003010000001
Paeru_0035,0.657851943
Paeru_0036,0.674268234
Paeru_0037,0.888755638
Paeru_0038,0.566843043
Paeru_0039,0.35503533200000004
Paeru_0040,0.082659303
Paeru_0041,0.14658968
Paeru_0042,0.24491422100000002
Paeru_0043,0.202616986
Paeru_0044,-0.2768355
Paeru_0045,-0.272171137
Paeru_0046,0.642371429
Paeru_0047,0.17409760700000002
Paeru_0048,0.8153225150000001
Paeru_0049,0.471136951
Paeru_0050,1.230612612
Paeru_0051,1.274750696
Paeru_0052,0.11684126600000001
Paeru_0053,0.6788289
Paeru_0056,0.403409112
Paeru_0057,0.596031655
Paeru_0058,0.31623046200000005
Paeru_0059,0.103199628
Paeru_0060,0.418083711
Paeru_0061,0.042567349000000004
Paeru_0062,0.051341108
Paeru_0063,-0.08515845600000001
Paeru_0064,0.06858476200000001
Paeru_0065,0.07733004
Paeru_0066,0.300781673
Paeru_0068,0.242631533
Paeru_0069,0.21251315
Paeru_0070,0.504270554
Paeru_0071,0.49878137600000005
Paeru_0072,0.505731909
Paeru_0073,-0.18495316
Paeru_0074,0.459691002
Paeru_0075,0.086556016
Paeru_0077,0.199066399
Paeru_0106,0.9789589120000001
Paeru_0107,1.067290735
Paeru_0111,0.604971056
Paeru_0112,0.580854255
Paeru_0131,1.226611948
Paeru_0132,0.906314111
Paeru_0133,1.08006945
Paeru_0134,1.677229094
Paeru_0135,1.546154451
Paeru_0136,1.263553556
Paeru_0137,0.8677391310000001
Paeru_0138,0.9314247800000001
Paeru_0161,0.9294950630000001
Paeru_0162,0.753840335
Paeru_0166,-0.214966285
Paeru_0167,0.020077554
Paeru_0220,-0.6947618170000001
Paeru_0221,-0.8319456940000001
Paeru_0258,3.028916802
Paeru_0259,1.915315015
Paeru_0260,-0.310672919
Paeru_0261,-4.441021879
Paeru_0262,2.679948457
Paeru_0263,-0.64499888
Paeru_0264,-0.234167003
Paeru_0265,0.8615184060000001
Paeru_0266,-0.9456394210000001
Paeru_0267,-1.278459014
Paeru_0268,0.467007157
Paeru_0269,-0.703144105
Paeru_0270,0.369233572
Paeru_0271,-2.718388632
Paeru_0282,-1.239163182
Paeru_0283,2.966511637
Paeru_0284,0.39418190200000003
Paeru_0285,-0.642176535
Paeru_0286,-1.135762866
Paeru_0287,-0.505796117
SRX6923929,0.14284485400000002
SRX6923930,0.40870538
SRX6923932,0.763501681
SRX6923933,0.18320961
SRX6923934,0.020461376
SRX6923935,-0.203670985
SRX7940213,0.078475767
SRX7940214,-0.047736714
SRX7940215,-0.030739052000000003
SRX7940216,-0.62081105
SRX7940217,0.5882577990000001
SRX3169722,0.262119259
SRX3169723,0.316931617
SRX3169725,-0.22285533600000001
SRX3169726,0.166097918
SRX3169728,0.056757417000000004
SRX6853212,0.476005424
SRX6853213,-0.476005424
SRX6853214,0.176968159
SRX6853215,0.541996037
ERX541575,-0.183903266
ERX541576,-0.15010240900000002
ERX541577,0.37148115
ERX541578,0.518064214
ERX541585,-0.034138193000000004
ERX541586,-0.507017374
ERX541587,-0.019307012000000002
ERX541588,0.019307012000000002
ERX541593,-1.223795698
ERX541594,-1.092020255
ERX541595,0.697413595
ERX541596,0.6079458999999999
SRX3324112,-0.090714424
SRX3324113,0.090714424
SRX3324116,-0.29893509900000004
SRX3324117,-0.23950860100000002
SRX7058493,0.476735169
SRX7058498,-0.536173393
SRX7058499,-0.555465422
SRX7058500,-0.043034363000000006
SRX7058501,-0.035353958000000005
SRX7058502,0.368422662
SRX7058503,0.339820817
SRX7058504,-0.033537233
SRX7058505,0.710835556
SRX7058506,0.690392236
SRX7058508,0.974223626
SRX7058510,-0.22354639
SRX7058511,-0.219651545
SRX7058512,0.48470312400000004
SRX7058513,0.469039845
SRX7058514,0.762351776
SRX7058515,0.742127606
SRX6874325,-0.11143931600000001
SRX6874326,-0.057709025000000004
SRX6874327,0.039245101000000004
SRX6874328,0.35699374500000003
SRX6874329,-0.22709050500000003
SRX6874330,0.018691740000000002
SRX6874331,-0.08386521300000001
SRX6874332,0.050881183
SRX6874333,-0.682582985
SRX6874334,-0.192826192
SRX2255950,0.28122107500000004
SRX2255951,-0.09292779600000001
SRX2255954,0.13906258800000001
SRX2255955,-0.13906258900000001
