,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17148652823909155,2.0,0.0,-0.12125928700000001,1.0,0.12125928700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5234714885,0.07373063006483278,2.0,2.0,0.47133606,3.0,0.575606917,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8776278886666669,0.19085470355830933,3.0,4.0,0.665305753,5.0,0.9326518770000001,6.0,1.034926036,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6721833660000001,0.16999021675099557,2.0,7.0,0.551982131,8.0,0.7923846010000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08961283031916356,2.0,9.0,-0.06336584,10.0,0.06336584,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4457847395000001,0.09089357676948093,2.0,11.0,0.38151327500000004,12.0,0.5100562040000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14477124208626885,2.0,13.0,-0.102368727,14.0,0.102368727,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0030788385,0.3482577806858453,4.0,15.0,-0.437537114,16.0,-0.099600115,17.0,0.35081959900000004,18.0,0.198632984,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.20626943525,0.11864301066254723,4.0,19.0,-3.363187511,20.0,-3.201454172,21.0,-3.185055926,22.0,-3.075380132,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3841371883333333,0.024835917475951312,3.0,23.0,0.402144561,24.0,0.35580415400000004,25.0,0.39446285000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23469610872847507,2.0,26.0,0.16595521,27.0,-0.16595521,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6847749055000001,0.02363691304438303,2.0,28.0,-0.6680610840000001,29.0,-0.7014887270000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.468773967,0.1847282015607476,2.0,30.0,-0.338151403,31.0,-0.599396531,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18175078279456475,2.0,32.0,-0.12851721100000002,33.0,0.12851721100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0356420795,0.250894628958729,2.0,34.0,-1.213051373,35.0,-0.8582327860000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5949052635000001,0.12882991073446817,2.0,36.0,-0.50380876,37.0,-0.686001767,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.019547575415676297,3.0,38.0,0.011628818,39.0,0.010939266000000001,40.0,-0.022568085,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6445171036666668,0.21121955452731042,3.0,41.0,-1.6392283490000001,42.0,-1.8583313700000001,43.0,-1.4359915920000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23433300373948157,2.0,44.0,-0.16569845600000002,45.0,0.16569845600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09958576250000002,0.3239323643815703,2.0,46.0,0.32864053400000004,47.0,-0.129469009,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09063831500000001,,1.0,48.0,0.09063831500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1170306135,0.023696722964362933,2.0,49.0,0.13378672700000002,50.0,0.10027449999999999,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0453191575,0.02878447646315292,2.0,51.0,-0.065672856,52.0,-0.024965459000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10512051100000001,0.041973378176515044,3.0,53.0,-0.07191320300000001,54.0,-0.091150966,55.0,-0.15229736400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.27508415966666666,0.0560656595264501,3.0,56.0,-0.21239295900000002,57.0,-0.292439828,58.0,-0.32041969200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20914510900000002,,1.0,59.0,0.20914510900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.024642888406133007,2.0,60.0,-0.017425154,61.0,0.017425153000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2239801495,0.1430433665623631,2.0,62.0,-0.12283321500000001,63.0,-0.325127084,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.752667692,0.33490479557079,2.0,64.0,-0.9894811440000001,65.0,-0.51585424,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03333113875,0.1362145409970727,4.0,66.0,-0.212274033,67.0,0.0031323260000000004,68.0,-0.040074967,69.0,0.115892119,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14429038925229115,4.0,70.0,-0.010454099000000001,71.0,-0.197157562,72.0,0.13484979900000002,73.0,0.07276186200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.497352271,0.028210600620357417,2.0,74.0,2.477404364,75.0,2.517300178,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.16642841028904568,3.0,76.0,0.013799395,77.0,-0.17289848700000002,78.0,0.159099093,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3691286845842594,2.0,79.0,0.261013396,82.0,-0.261013396,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.47574207,0.03221905178418819,2.0,80.0,0.45295976,81.0,0.49852438,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2984629185,0.26276743830431654,2.0,83.0,-1.484267556,84.0,-1.112658281,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10106448828009001,2.0,85.0,-0.071463385,86.0,0.071463385,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.16434786455447853,2.0,87.0,-0.11621149,88.0,0.116211489,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.181105537,0.05910148383794774,2.0,89.0,0.13931447700000002,90.0,0.222896597,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6275118753333334,0.05529641049405799,3.0,91.0,0.6115069310000001,92.0,0.581983288,93.0,0.689045407,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8182563119999999,0.18926436647089032,3.0,94.0,-1.036009566,95.0,-0.7254619950000001,96.0,-0.693297375,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.9973791750516016,6.0,97.0,0.908200756,98.0,0.9591890200000001,99.0,0.8247420360000001,100.0,-0.9393083210000001,101.0,-0.621206665,102.0,-1.131616824,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12295576610665102,2.0,103.0,-0.086942856,104.0,0.086942856,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6025682875,0.14827403624112587,2.0,105.0,0.7074138640000001,106.0,0.49772271100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.0761178035,0.03217642102345728,2.0,107.0,3.053365638,108.0,3.098869969,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4031548555,0.1563296413513493,2.0,109.0,0.292613106,110.0,0.513696605,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42694900333333335,0.1645724639291188,3.0,111.0,-0.45471226600000003,112.0,-0.575873996,113.0,-0.25026074800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.060225891862879355,3.0,114.0,0.032370959000000005,115.0,0.037117887,116.0,-0.06948884500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1179584812636596,2.0,117.0,0.08340924200000001,118.0,-0.08340924200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20444024650000003,0.08860561398501263,2.0,119.0,-0.141786616,120.0,-0.26709387700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11736448894004588,2.0,121.0,0.082989226,126.0,-0.082989226,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.61171173,0.49294862568718834,2.0,122.0,0.263144414,127.0,0.960279046,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07351212916666665,0.4798651221863977,6.0,123.0,0.327225816,124.0,-0.21271007700000003,125.0,0.211293097,128.0,0.592325945,129.0,-0.7494936670000001,130.0,0.272431661,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907228e-18,0.17494145116594187,5.0,131.0,0.262651805,132.0,0.067976223,135.0,-0.11260702500000001,136.0,-0.18763742700000002,137.0,-0.030383576000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.12614828800000003,0.5724421993532154,2.0,133.0,0.5309260490000001,134.0,-0.278629473,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21377063866666668,0.10122457855569196,3.0,138.0,-0.280003567,139.0,-0.264058699,140.0,-0.09724965,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.952578403,0.41325974629977047,2.0,141.0,0.6603596340000001,142.0,1.244797172,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03906216997089658,3.0,143.0,-0.037497267,144.0,-0.002961258,145.0,0.040458524,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.42622727800000004,0.1646414545829204,2.0,146.0,0.309808189,147.0,0.542646367,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.05967297261459471,3.0,148.0,-0.06838013700000001,149.0,0.041537264000000004,150.0,0.026842874000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1330820641291147,2.0,151.0,0.09410323,152.0,-0.09410323,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.28701185133333335,0.08595886503485074,3.0,153.0,-0.37708820400000004,154.0,-0.205868073,155.0,-0.278079277,,,,,,,,,,
62,ersA_knockout__delersA,-1.0237821765,0.03759731798270828,2.0,156.0,-0.997196858,157.0,-1.050367495,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.47381634841316955,2.0,158.0,0.335038753,159.0,-0.335038753,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3756642816504458,3.0,160.0,0.270458964,161.0,0.15847549600000002,162.0,-0.42893446,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20854016200000003,0.15707190347166297,3.0,163.0,-0.062651526,164.0,-0.374806301,165.0,-0.188162659,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.3699928676525011,4.0,166.0,-0.20811638100000002,167.0,-0.40189683600000004,169.0,0.205526439,170.0,0.404486779,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5341185145,0.30318946473720887,2.0,168.0,0.7485058410000001,171.0,0.319731188,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14969732410482192,2.0,172.0,0.105851993,173.0,-0.105851993,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2254581095,0.15282574764544754,2.0,174.0,-0.117393987,175.0,-0.33352223200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2958371815,0.2094783241244611,2.0,176.0,0.443960725,177.0,0.147713638,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.38630968150000006,0.25534543339694826,2.0,178.0,0.205753194,179.0,0.5668661690000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22665065500000003,0.11441455541444774,2.0,180.0,0.145747347,181.0,0.30755396300000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.018600659500000002,0.11051693828882025,2.0,182.0,0.096747936,183.0,-0.059546617,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42685054466666666,0.39922314749706506,3.0,184.0,-0.8205292710000001,185.0,-0.437717505,186.0,-0.022304858,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.7519381170637206,3.0,187.0,0.868259019,188.0,-0.43650422400000005,189.0,-0.43175479400000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2496348417900288,5.0,190.0,0.240121091,191.0,0.20733332200000001,192.0,0.054376372000000006,193.0,-0.15153955900000002,194.0,-0.350291228,,,,,,
77,Mucin_glycans__MUC5B,-0.392707587,0.3036281276213061,2.0,195.0,-0.6074050950000001,196.0,-0.17801007900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20656279800000002,0.00885607261394361,2.0,197.0,0.21282498700000002,198.0,0.20030060900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23749095751582544,3.0,199.0,0.26502457700000004,200.0,-0.071492332,201.0,-0.19353224500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8223256080000001,0.22417161625010823,2.0,202.0,-0.980838878,203.0,-0.6638123380000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18555613766666668,0.1910210980443143,3.0,204.0,0.019163387,205.0,0.39414848300000005,206.0,0.143356543,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2737466506475678,2.0,207.0,-0.193568113,208.0,0.193568113,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3920538967746985,2.0,209.0,0.277223969,210.0,-0.277223969,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15343670066666668,0.06499123068444586,3.0,211.0,0.175903274,212.0,0.08019293200000001,213.0,0.204213896,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38260763950000004,0.4317691757353535,8.0,214.0,0.3707523,215.0,0.33518267700000004,216.0,0.025781624000000003,217.0,-0.16463633900000002,227.0,0.24491422100000002,228.0,0.202616986,259.0,0.9789589120000001,260.0,1.067290735
86,Paeru_PRECISE__M9glucAA_Pqt10,0.621721162,0.19796039682310868,2.0,218.0,0.481742023,219.0,0.7617003010000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6660600885000001,0.01160807068803167,2.0,220.0,0.657851943,221.0,0.674268234,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7277993405000001,0.2276265788738587,2.0,222.0,0.888755638,223.0,0.566843043,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23966193414285716,0.21398863554787792,7.0,224.0,0.35503533200000004,225.0,0.082659303,226.0,0.14658968,239.0,0.403409112,240.0,0.596031655,244.0,0.042567349000000004,245.0,0.051341108,,
90,Paeru_PRECISE__LB_wt,-0.5189285370000001,0.28774718993737336,4.0,229.0,-0.2768355,230.0,-0.272171137,275.0,-0.6947618170000001,276.0,-0.8319456940000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5148781098897378,4.0,231.0,0.642371429,232.0,0.17409760700000002,279.0,-0.310672919,296.0,-0.505796117,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6432297330000001,0.2433759462909165,2.0,233.0,0.8153225150000001,234.0,0.471136951,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2526816539999999,0.031210338504981353,2.0,235.0,1.230612612,236.0,1.274750696,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.483072609,0.3513385474580464,6.0,237.0,0.11684126600000001,238.0,0.6788289,241.0,0.31623046200000005,242.0,0.103199628,271.0,0.9294950630000001,272.0,0.753840335,,,,
95,Paeru_PRECISE__R10LB_wt,0.5059923357142858,0.49304727250996633,7.0,243.0,0.418083711,261.0,0.604971056,262.0,0.580854255,263.0,1.226611948,264.0,0.906314111,273.0,-0.214966285,274.0,0.020077554,,
96,Paeru_PRECISE__M9fructAA_wt,0.24661955900000002,0.30096658582939234,4.0,246.0,-0.08515845600000001,247.0,0.06858476200000001,252.0,0.504270554,253.0,0.49878137600000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1747226155,0.29682206544505585,4.0,248.0,0.07733004,249.0,0.300781673,254.0,0.505731909,255.0,-0.18495316,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21807036066666666,0.022307894743896706,3.0,250.0,0.242631533,251.0,0.21251315,258.0,0.199066399,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.273123509,0.2638462788985475,2.0,256.0,0.459691002,257.0,0.086556016,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2276950770000001,0.3298244179975727,6.0,265.0,1.08006945,266.0,1.677229094,267.0,1.546154451,268.0,1.263553556,269.0,0.8677391310000001,270.0,0.9314247800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.4721159085,0.7874353751291572,2.0,277.0,3.028916802,278.0,1.915315015,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7883923725,2.337171061670255,2.0,280.0,-4.441021879,295.0,-1.135762866,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.823230047,0.20263076781638117,2.0,281.0,2.679948457,292.0,2.966511637,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9420810310000001,0.42013760708317166,2.0,282.0,-0.64499888,291.0,-1.239163182,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3136757015,0.7747665827510559,2.0,283.0,-0.234167003,284.0,0.8615184060000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1120492175,0.2353389911220468,2.0,285.0,-0.9456394210000001,286.0,-1.278459014,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.118068474,0.8274218923741965,2.0,287.0,0.467007157,288.0,-0.703144105,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1745775299999999,2.1832785981905536,2.0,289.0,0.369233572,290.0,-2.718388632,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12399731650000001,0.7328160785425915,2.0,293.0,0.39418190200000003,294.0,-0.642176535,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4383506383333334,0.31138859200629776,3.0,297.0,0.14284485400000002,298.0,0.40870538,299.0,0.763501681,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19425022424058574,3.0,300.0,0.18320961,301.0,0.020461376,302.0,-0.203670985,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06849134685350694,3.0,303.0,0.078475767,304.0,-0.047736714,305.0,-0.030739052000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.016276625499999975,0.854940782049314,2.0,306.0,-0.62081105,307.0,0.5882577990000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.28952543799999997,0.03875819003462471,2.0,308.0,0.262119259,309.0,0.316931617,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20059215280279474,3.0,310.0,-0.22285533600000001,311.0,0.166097918,312.0,0.056757417000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6731733263839556,2.0,313.0,0.476005424,314.0,-0.476005424,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35948209799999997,0.25811368785593575,2.0,315.0,0.176968159,316.0,0.541996037,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1670028375,0.023900815194616773,2.0,317.0,-0.183903266,318.0,-0.15010240900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.444772682,0.10364987856150172,2.0,319.0,0.37148115,320.0,0.518064214,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2705777835,0.3343760755670408,2.0,321.0,-0.034138193000000004,322.0,-0.507017374,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.027304238219300097,2.0,323.0,-0.019307012000000002,324.0,0.019307012000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1579079765,0.09317930933916135,2.0,325.0,-1.223795698,326.0,-1.092020255,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6526797474999999,0.06326321383162982,2.0,327.0,0.697413595,328.0,0.6079458999999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1282895687236634,2.0,329.0,-0.090714424,330.0,0.090714424,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26922185000000004,0.04202087971796882,2.0,331.0,-0.29893509900000004,332.0,-0.23950860100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3299600769091487,4.0,333.0,0.476735169,340.0,-0.033537233,344.0,-0.22354639,345.0,-0.219651545,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5458194075,0.01364152452874756,2.0,334.0,-0.536173393,335.0,-0.555465422,,,,,,,,,,,,
