k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.0184402205841543,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0143044700850233,,IS5 transcripts,Unknown
127,Cold Shock,False,-0.014234546318971,,Cold shock proteins,Temperature Shock
111,YgeV,False,-0.0137339491623703,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
142,UC-5,False,-0.0131724718402019,,Unknown,Unknown
66,nquinone ALE 3,False,0.012919151325808,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,0.0112839389361191,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,-0.0107772939878724,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
138,Leucine,False,-0.0107163752398224,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.010142297421052,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
145,ppGpp,False,-0.0100598145930088,ppGpp,Stringent response,Global Stress
104,FHL,False,-0.0097133314259983,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
108,PaaX,False,-0.0094182027907437,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.009289709415026,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
1,Translation,False,0.0092555088326407,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,0.0091321052631242,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0087100534444313,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0082654086936531,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,0.0081660654805986,,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,-0.0081614314792796,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
186,Glutarate,False,0.0080961217442737,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0079895876878249,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0078079214216717,,cyoB/ndh/nuoB KOs,Energy Metabolism
125,Membrane,False,-0.0077107434750803,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
153,arcA/luxS KO,False,0.0077019797439238,,arcA KO,Energy Metabolism
117,Fnr-3,False,-0.0076971267065653,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.007687051965385,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,-0.0075913029690005,,crp KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0075369691993777,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
