k,name,in_iM,gene_weight,regulator,function,category
227,FlhDC-3,True,0.1346406556,FlhDC,,Motility
177,FlhDC-1,True,0.0972271656,FlhDC,,Motility
304,FliA-2,False,-0.0413792392,FliA,,Motility
332,FliA+FlhDC+CsgD,False,0.0243185842,FliA+FlhDC+CsgD,,Motility
143,SG_yfdT,False,-0.0238409906,,,Unknown
82,Fe-related-3,False,-0.0222695069,,,Metal Homeostasis
43,SG_yjbE,False,-0.0215699647,,,Unknown
60,GalRS-2,False,0.0212533032,GalR+GalS+Crp,,Carbon Metabolism
27,ECA,False,0.020755536800000002,,,Extracellular Structures
168,Fe-related-2,False,-0.020735898000000003,,,Metal Homeostasis
262,AraC,False,0.0196857666,Crp+AraC,,Carbon Metabolism
121,pdhR KO,False,-0.0190935679,,,Carbon Metabolism
2,SG_ydfV,False,0.018528279800000002,,,Unknown
223,Thiamine-2,False,0.018422179400000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.018217137,LexA+MraZ+PdhR,,Extracellular Structures
312,SG_yeeW,False,0.018088687500000002,,,Unknown
187,SG_yjiS,False,0.01790017,,,Unknown
245,SG_xisD,False,0.0177795184,,,Unknown
154,SG_ydfA,False,0.0167109447,,,Unknown
112,SG_ybgU,False,-0.0167021339,,,Unknown
160,LacI+MarA,False,0.0162764827,Crp+MarA+H-NS+LacI,,Carbon Metabolism
287,DecR,False,0.0157380298,DecR,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0156329453,,,Unknown
45,pts KO,False,0.0155709516,Crp+Cra,,Carbon Metabolism
196,SG_cusC,False,0.0155559687,,,Unknown
21,CP4-6,False,-0.0155078874,FliA,,Prophage
228,SG_ygdT,False,-0.0153083366,,,Unknown
46,SG_ymjC,False,0.015306988,,,Unknown
72,SG_ytiA,False,0.015157194700000001,,,Unknown
120,SG_ykgR,False,0.0149158751,,,Unknown
