k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,True,0.3086035981,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0587984147,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.045557504400000004,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.0399297302,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.0385388385,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.034314586700000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.032877759900000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0299092712,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0297697216,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.026358559900000002,RpoS,General stress response,Stress Response
88,iron-related,False,-0.0250830221,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0247263515,,Unknown Function,Uncharacterized
79,crp-KO,False,0.024389125,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.024114368100000002,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0238841033,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,0.0223355695,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0207107986,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0200179053,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.019625395400000002,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0189906054,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0185028331,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.017840053300000002,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0163629528,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0158044777,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.015570700900000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0147804076,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.014675841,,Large deletion of 171 genes during evolution,Genomic Alterations
