,PP_1503
SRX8894563,-1.0260065422499998
SRX8894564,-0.6744317132499997
SRX8894565,0.91081691675
SRX8894566,1.1063666227500004
SRX8894567,-1.82207936525
SRX8894568,-1.36789154525
SRX8245718,-0.4900711972499998
SRX8245719,0.0498641217499997
SRX8245720,0.2204713017499999
SRX8245721,0.21973577375
SRX8245722,0.1075938607499997
SRX8245723,1.2001511547500003
SRX8245724,2.3716167187500004
SRX8245725,2.4232679607500005
SBRG_IL__IL3__1,1.2896564157499997
SBRG_IL__IL3__2,1.0680187317500005
SRX8245728,-0.3739715992499999
SRX8245729,-0.4650399582499998
SRX8245730,0.28956107575
SRX8245731,-0.22460255325
SRX8245732,3.69441377275
SRX8245733,3.76980715675
SBRG_IL__wt__1,2.05933753375
SBRG_IL__wt__2,1.7441807027500005
SRX8245726,0.1835986567500001
SRX8245727,0.5081575007500003
SRX8894553,0.2475650117499999
SRX8894554,0.2184536457500003
SRX8894555,-0.0506124132499996
SRX8894556,-0.0488334382499999
SRX8894557,-0.4226358832499999
SRX8894558,-0.4336454972500001
SRX8894559,0.5278094857499998
SRX8894560,0.4986064197499997
SBRG_UNeb__coum__1,1.4156159783333333
SBRG_UNeb__coum__2,0.8556907183333333
SBRG_UNeb__coum__3,1.0575129003333332
SBRG_UNeb__coumferul__1,1.581077525333333
SBRG_UNeb__coumferul__2,1.6705047833333326
SBRG_UNeb__coumferul__3,1.1731319283333326
SBRG_UNeb__ferulate__1,0.7177558793333327
SBRG_UNeb__ferulate__2,1.2078530553333326
SBRG_UNeb__ferulate__3,1.3535189103333334
SBRG_UNeb__glc__1,0.2474957533333328
SBRG_UNeb__glc__2,-0.2717452406666671
SBRG_UNeb__glc__3,0.0242494873333329
SRX5659920,0.3934780125000001
SRX5659925,-0.3934780125000001
SRX5704140,-0.1029027666666668
SRX5704141,-0.3336281686666669
SRX5704142,0.0356093763333329
SRX5704143,0.1445711563333329
SRX5704144,0.4522582843333333
SRX5704145,0.2865892323333332
SRX5704146,-0.0281393786666668
SRX5704147,0.2040700713333332
SRX5704148,0.0336731503333331
SRX5704149,0.3844614673333333
SRX5704150,0.259179801333333
SRX5704151,0.6732415533333334
SRX5704152,0.0970197013333331
SRX5704153,-0.6553350876666668
SRX5704154,-0.2568619076666669
SRX5704155,-0.2582342026666668
SRX5704156,0.0423215793333331
SRX5704157,-0.1106772346666669
SRX5704158,0.062937482333333
SRX5704159,0.3296528323333332
SRX5704160,0.098499744333333
SRX5704161,0.2525923313333331
SRX5704162,0.3942682513333331
SRX5704163,0.5765365143333328
SRX5704164,0.0058830653333332
SRX5704165,-0.3858033336666668
SRX5704166,-0.1055697066666669
SRX5704167,-0.1170143426666667
SRX5704168,0.4405707393333333
SRX5704169,-0.1325626466666669
SRX5704170,-0.0392360736666668
SRX5704171,-0.237499861666667
SRX5704172,0.2697727963333332
SRX5704173,0.2211786993333331
SRX5704174,0.406268025333333
SRX5704175,0.6557357083333328
SRX4552613,0.8695932810000002
SRX4552614,1.1402584410000003
SRX4552615,0.8463757840000001
SRX4552616,1.082101495
SRX4552617,1.3342207960000003
SRX4552618,1.3646471910000004
SRX4552619,0.1092220319999999
SRX4552621,-0.1092220319999999
SRX4552622,-0.964370942
SRX4552623,0.6176988100000003
SRX4552624,-1.2045236359999998
SRX7195897,0.1173116503333329
SRX7195898,0.1976202193333325
SRX7195899,-0.3149318696666672
SRX7195900,-0.8364465206666676
SRX7195901,-1.1145216306666672
SRX7195902,-1.3239492386666676
SRX801088,0.1960038195000004
SRX801089,-0.1960038194999995
SRX801090,-0.8554779644999995
SRX801091,-0.8238657235
SRX801092,-0.7718550454999997
SRX801093,-0.1133543494999997
SRX3921725,-0.0424428053333327
SRX3921834,0.0379992186666671
SRX3921973,0.0044435866666674
SRX3922005,0.2304340936666671
SRX3922933,0.4564943526666667
SRX3923031,0.4255112356666668
SRX5739419,2.789027895666667
SRX5739420,2.897033688666667
SRX5739421,2.830045010666666
SRX5739422,1.3533124706666664
SRX5739423,1.4356102286666663
SRX5739424,0.0044446936666666
SRX5739425,1.4281858266666667
SRX5739426,-0.042443206333333
SRX5739427,0.0379985126666664
SBRG_Stress3__butanol__1,-1.2470000725000006
SBRG_Stress3__butanol__2,-0.9372903855000008
SBRG_Stress3__glc__1,0.1013471194999997
SBRG_Stress3__glc__2,-0.1013471195000006
SBRG_Stress3__isopentanol__1,1.6813375025
SBRG_Stress3__isopentanol__2,3.2012063914999995
SRX3141766,-0.8659340680000001
SRX3141767,0.2911603349999998
SRX3141769,-0.453117282
SRX3141770,-0.2911603349999998
SRX7584765,0.1545766904999999
SRX7584767,-0.0253072544999994
SRX7584769,-0.0114726484999998
SRX7584771,0.1976328685000004
SRX7584773,0.8707248585
SRX7584774,1.3811071395
SRX7584775,1.1876741575
SRX7584776,1.6539988975000002
SRX7584777,0.0662353165000002
SRX7584778,0.2737902774999998
SRX7584779,1.0916896785
SRX7584780,0.7672387955
SRX7584781,0.9091441165000004
SRX7584783,0.8536449655
SRX7584785,1.2560495575
SRX7584787,-0.1545766904999999
SRX7584789,0.1971889175000001
SRX7584791,0.1865569655000003
DRX086758,0.1041188465000004
DRX086759,-0.0704703415
DRX086760,-0.1249025425000001
DRX086761,0.0912540374999997
DRX086762,-0.9121150234999996
DRX086763,-1.0089905094999998
DRX086764,-0.7623430474999999
DRX086765,-0.8227796224999997
DRX086766,0.2525629015000001
DRX086767,-0.1235224324999997
DRX086768,-0.0728818804999997
DRX086769,0.0360936985000002
DRX086770,-1.0441215694999997
DRX086771,-0.9037495564999998
DRX086772,-0.7237891084999997
DRX086773,-0.9172684995
DRX086775,-1.8729060285
DRX086776,-2.0534358665
DRX086742,0.4103189689999995
DRX086745,0.2279294989999991
DRX086746,-0.001086421000001
DRX086747,0.7158143779999993
DRX086748,0.1181774739999994
DRX086749,-0.8329054310000004
CJ522_f_1,1.1903757143333331
CJ522_f_2,1.6983292213333332
CJ522_f_3,1.7106898313333332
CJ522_fg_1,-0.559964971666667
CJ522_fg_2,-0.2226466456666669
CJ522_fg_3,-0.2491483116666666
CJ522_gfg_1,0.1172748193333337
CJ522_gfg_2,-0.4344353616666669
CJ522_gfg_3,-0.8379278506666665
