k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.1317633431624006,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0566596819903112,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0446391397133341,,Amino acid transportation,Amino acid
52,HexR,False,-0.0334837457194237,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0279466980306818,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0209382261057806,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0202333632332861,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0190885461339344,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0187762508986637,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0174404363361551,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0167962323268976,,Phage related,Phage
49,AmrZ,False,0.0158602082491202,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0153059765070511,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0152418300835995,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0146675031582599,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0143483011507626,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0142197843637882,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0141921079871514,,Acetate utilization,Carbon
82,Genomic-3,False,0.0140395908444681,,TurB deletion,Genomic
33,Unchar-4,False,0.0137704708855278,,ICE related,Uncharacterized
60,GlnG,False,-0.0137144342748984,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0133394311500282,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0127222016536122,,Null,Uncharacterized
63,Noise-4,False,0.0126441346703456,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0125936387053984,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0125725769064855,,Unknown,Uncharacterized
51,Phage-2,False,0.0121560163114775,,Phage related,Phage
3,Multiple stress-1,False,0.0121374394926848,,Multiple stress response,Stress
18,Unchar-1,False,0.0116107630697365,,Unknown,Uncharacterized
20,Unchar-2,False,0.0114573706461801,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0106493620501527,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.009789844107844,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.00950311605254,,Null,Uncharacterized
12,GclR,False,0.009443874408053,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.009150868310759,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0090324283205062,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0090195826637211,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0086516961967547,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0086001917144908,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0084342274417893,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0083989796399103,PydR,Stationary phase response,Stress
21,LldR,False,0.0081538603617974,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0078422095285692,,Null,Uncharacterized
10,Redox,False,-0.0073407466853344,,Redox state homeostasis,Stress
73,GcsR,False,-0.0073386663162362,GcsR,Glycine metabolism,Amino acid
