,PP_0317
SRX8894563,1.9045757995
SRX8894564,1.9547570355
SRX8894565,0.7693543344999998
SRX8894566,0.4874798735000001
SRX8894567,1.8848370905
SRX8894568,1.6802082605
SRX8245718,0.1883764615000001
SRX8245719,0.2286187754999999
SRX8245720,-0.5037909775
SRX8245721,0.0867957404999999
SRX8245722,0.6048212045000001
SRX8245723,0.0716097854999999
SRX8245724,-0.1230952915
SRX8245725,-0.0358586794999999
SBRG_IL__IL3__1,-0.1645653845000001
SBRG_IL__IL3__2,0.4095655865000001
SRX8245728,-0.2243990035
SRX8245729,-0.3071807614999999
SRX8245730,-0.2330251995000001
SRX8245731,0.0682995655
SRX8245732,1.2268261244999998
SRX8245733,1.3174980474999998
SBRG_IL__wt__1,0.9038638145
SBRG_IL__wt__2,0.6939843255
SRX8245726,0.1364104035
SRX8245727,0.2251776784999999
SRX8894553,0.6230218665
SRX8894554,0.8124910885000001
SRX8894555,1.1888018695
SRX8894556,1.1343220744999998
SRX8894557,2.1787768325
SRX8894558,1.9771857335
SRX8894559,1.1365826235
SRX8894560,1.1948885105
SBRG_UNeb__coum__1,0.0988841936666666
SBRG_UNeb__coum__2,-0.3234950853333336
SBRG_UNeb__coum__3,-0.0672689423333334
SBRG_UNeb__coumferul__1,0.6529801736666663
SBRG_UNeb__coumferul__2,0.4920594636666666
SBRG_UNeb__coumferul__3,0.7218710676666666
SBRG_UNeb__ferulate__1,0.0746392696666666
SBRG_UNeb__ferulate__2,-0.0415792153333334
SBRG_UNeb__ferulate__3,-0.0531571313333336
SBRG_UNeb__glc__1,-0.0102353233333336
SBRG_UNeb__glc__2,-0.0686496433333334
SBRG_UNeb__glc__3,0.0788849666666666
SRX5659920,0.2453888970000002
SRX5659925,-0.2453888969999997
SRX5704140,0.3238395983333335
SRX5704141,0.9980931493333336
SRX5704142,0.6890633713333334
SRX5704143,0.6919136313333336
SRX5704144,0.2152708253333335
SRX5704145,0.7560037963333333
SRX5704146,0.2130357833333334
SRX5704147,-0.0961574096666666
SRX5704148,0.1929897223333334
SRX5704149,0.2796193173333332
SRX5704150,0.1921002043333333
SRX5704151,0.2319679053333332
SRX5704152,-0.2944713976666666
SRX5704153,0.6908967063333336
SRX5704154,0.6165302203333334
SRX5704155,0.8273171093333334
SRX5704156,0.6531233793333335
SRX5704157,0.7339462973333335
SRX5704158,0.2625719133333333
SRX5704159,0.4112655873333333
SRX5704160,0.0847131813333335
SRX5704161,0.5285529353333334
SRX5704162,0.1278139113333334
SRX5704163,0.3169478003333332
SRX5704164,-0.0293682006666666
SRX5704165,0.5062329603333335
SRX5704166,0.4350239543333334
SRX5704167,0.8580671633333332
SRX5704168,0.7015726373333333
SRX5704169,0.4992594053333334
SRX5704170,0.3909158813333335
SRX5704171,0.3920739933333332
SRX5704172,0.0077769773333333
SRX5704173,0.3804239503333333
SRX5704174,0.0374545553333334
SRX5704175,-0.6731747006666666
SRX4552613,-0.4366543835000001
SRX4552614,-0.5520236404999999
SRX4552615,-0.5396058335
SRX4552616,0.3142757435000001
SRX4552617,0.3582968565
SRX4552618,0.3074876385
SRX4552619,-0.1943167434999999
SRX4552621,0.1943167434999999
SRX4552622,0.5671059325000001
SRX4552623,0.1431827874999998
SRX4552624,-0.3353385714999999
SRX7195897,-0.1013998066666665
SRX7195898,0.0576424293333333
SRX7195899,0.0437573773333332
SRX7195900,0.0823654763333334
SRX7195901,-0.3214619536666667
SRX7195902,0.3775527173333333
SRX801088,-0.0892980755000003
SRX801089,0.0892980754999999
SRX801090,0.4623861704999998
SRX801091,0.0764287924999997
SRX801092,-0.0108790215
SRX801093,-0.0345167325000002
SRX3921725,0.3432447949999999
SRX3921834,0.0879040429999999
SRX3921973,-0.4311488379999999
SRX3922005,0.5012078539999998
SRX3922933,0.310810655
SRX3923031,0.8396812550000001
SRX5739419,0.4181399786666666
SRX5739420,0.2671689506666665
SRX5739421,0.5219789326666666
SRX5739422,0.0553926866666665
SRX5739423,-0.0134485343333334
SRX5739424,-0.4311480933333333
SRX5739425,0.0229873206666666
SRX5739426,0.3432445076666666
SRX5739427,0.0879035856666665
SBRG_Stress3__butanol__1,-2.5327188529999995
SBRG_Stress3__butanol__2,-2.457168589
SBRG_Stress3__glc__1,-0.0893836170000001
SBRG_Stress3__glc__2,0.0893836170000001
SBRG_Stress3__isopentanol__1,-2.4679280089999995
SBRG_Stress3__isopentanol__2,-2.2534352
SRX3141766,1.0279417475
SRX3141767,0.1021166734999998
SRX3141769,0.6359846924999997
SRX3141770,-0.1021166735000003
SRX7584765,-0.20820389
SRX7584767,-0.3715468929999996
SRX7584769,-0.5996853889999998
SRX7584771,0.7255023920000006
SRX7584773,1.054669309
SRX7584774,1.028737624
SRX7584775,1.1262856280000002
SRX7584776,0.8060376760000003
SRX7584777,0.6287362240000003
SRX7584778,0.928716566
SRX7584779,1.277258052
SRX7584780,0.9153715330000004
SRX7584781,0.948252465
SRX7584783,1.3481394410000005
SRX7584785,1.7498877949999998
SRX7584787,0.20820389
SRX7584789,0.068901104
SRX7584791,-0.5184200379999999
DRX086758,0.0224064445
DRX086759,0.0856004074999998
DRX086760,0.1482494034999999
DRX086761,-0.2562562555000001
DRX086762,0.0691298625
DRX086763,0.7325122705
DRX086764,0.6942337064999999
DRX086765,0.4611033705
DRX086766,0.3368111405
DRX086767,0.1882722574999999
DRX086768,0.3309530124999997
DRX086769,-0.0750516645000001
DRX086770,0.8846809064999999
DRX086771,0.6466942185
DRX086772,0.7429208505
DRX086773,0.8695997344999999
DRX086775,-0.9970462945
DRX086776,-1.3571188035
DRX086742,-0.2111978092499997
DRX086745,0.89783387075
DRX086746,0.19981529475
DRX086747,0.4710133227500002
DRX086748,-0.0736203042499998
DRX086749,-0.5972083132499999
CJ522_f_1,0.2355844153333333
CJ522_f_2,-0.0257718396666666
CJ522_f_3,0.5019323543333334
CJ522_fg_1,0.4543840053333334
CJ522_fg_2,1.032246981333334
CJ522_fg_3,0.6583211263333335
CJ522_gfg_1,0.2403685633333334
CJ522_gfg_2,0.1047175733333336
CJ522_gfg_3,0.0848912783333335
CJ522_gg_1,0.1051836233333336
CJ522_gg_2,-0.0693056236666667
CJ522_gg_3,0.3741662553333333
CJ522_glc_1,0.1735110233333334
CJ522_glc_2,-0.0213200296666666
CJ522_glc_3,-0.0832195066666665
CJ522_glu_1,0.8069330293333334
CJ522_glu_2,1.017358476333334
CJ522_glu_3,0.6483756693333333
GB032_f_1,0.8072298623333336
GB032_f_2,0.5441637273333337
GB032_f_3,0.1089016013333337
GB032_fg_1,0.2518895733333335
GB032_fg_2,0.2895917383333337
GB032_fg_3,-0.0735651676666666
GB032_gfg_1,0.1822717793333335
GB032_gfg_2,0.4367586063333335
GB032_gfg_3,0.2562175493333334
GB032_gg_1,0.0886449743333335
GB032_gg_2,0.5150261043333337
GB032_gg_3,0.1920612573333335
GB032_glc_1,-0.0879780986666665
GB032_glc_2,-0.2903602816666666
GB032_glc_3,-0.0949781856666662
GB032_glu_1,0.5193329823333337
GB032_glu_2,0.5513306053333333
GB032_glu_3,0.8524778693333332
GB045_f_1,0.3072230013333334
GB045_f_2,0.7184973813333335
GB045_f_3,0.3094126963333337
GB045_fg_1,-0.1403882666666662
GB045_fg_2,-0.3334219056666665
GB045_gfg_1,0.7020755683333335
GB045_gfg_2,0.3802118853333334
GB045_gfg_3,0.7563935033333333
GB045_gg_1,-0.2486220616666665
GB045_gg_2,-0.6203268856666666
GB045_gg_3,-0.5620806326666665
GB045_glc_1,0.0853837843333336
GB045_glc_2,0.1409973153333337
GB045_glc_3,0.2684913723333335
GB045_glu_1,-0.1756899966666663
GB045_glu_2,-0.0361889016666663
GB045_glu_3,-0.4249951146666664
GB062_f_1,0.4501537923333334
GB062_f_2,0.4117180643333333
GB062_f_3,0.1805585533333333
GB062_fg_1,-0.0102582916666666
GB062_fg_2,0.1330714413333336
GB062_fg_3,0.4226340083333335
GB062_gfg_1,-0.0743297246666663
GB062_gfg_2,0.0069348663333337
GB062_gfg_3,0.4688071453333333
GB062_gg_1,-0.1490217766666663
GB062_gg_2,0.3468981673333333
GB062_gg_3,0.0770582333333336
GB062_glc_1,-0.3023114876666666
GB062_glc_2,-0.1728080316666664
GB062_glc_3,0.1201057113333337
GB062_glu_1,0.1190132073333334
GB062_glu_2,0.4880035233333335
GB062_glu_3,0.2312528963333333
KT2440_f_1,0.3338587783333335
KT2440_f_2,-0.2137799226666663
KT2440_f_3,-0.5277405156666664
KT2440_fg_1,-0.1232279786666663
KT2440_fg_2,0.1300013913333333
KT2440_fg_3,0.0245857333333336
KT2440_gfg_1,0.0145234733333334
KT2440_gfg_2,0.1855076543333336
KT2440_gfg_3,-0.0046946696666663
KT2440_gg_1,-0.3085095976666663
KT2440_gg_2,0.4068512103333335
KT2440_gg_3,-0.2123183166666664
KT2440_glc_1,-0.0267279906666666
KT2440_glc_2,0.0740904343333337
KT2440_glc_3,-0.0593057606666662
KT2440_glu_1,-0.0536942266666664
KT2440_glu_2,-0.0547487266666664
KT2440_glu_3,0.1084429533333333
SRX2012748,-0.3812470399999998
SRX2012749,0.414914891
SRX2012750,-0.0336678510000001
SRX2012751,-0.2470121989999998
SRX2012752,-0.4068597989999998
SRX2012753,-0.2359044689999998
SRX2012754,-0.5168257650000001
SRX2012755,-0.4899563159999998
SRX2012756,-0.440291916
SRX2012757,0.530296543
SRX2012758,0.338989728
SRX2012759,-0.427581966
SRX2012760,0.0042568960000002
SRX2012761,-0.309273938
SRX2012762,0.3125900340000003
SRX2012763,1.277803736
SRX2012764,0.6122690909999999
SRX2012765,0.2725197509999999
SRX2012766,0.7363691220000002
SRX2012767,0.874573163
SRX2012768,1.221728976
SRX4364709,-0.2203330886666668
SRX4364710,0.1489285923333332
SRX4364711,0.0714044963333331
SRX4364712,-0.3213217376666668
SRX4364713,-0.3284830546666668
SRX4364714,0.087521995333333
SRX2020724,1.2329354165000002
SRX2020727,1.1959319935000003
SRX2021818,0.1739251655
SRX2021819,-0.1739251655
SRX2021820,-0.1357161654999998
SRX2021821,0.1498408705000002
SRX2021822,-0.0864335215
SRX2021823,0.5099816754999997
SBRG_relA__LB_control__1,-0.1110641266666672
SBRG_relA__LB_control__2,0.0256246313333319
SBRG_relA__LB_control__3,0.0854394953333326
SBRG_relA__relA_control__1,0.1835395383333322
SBRG_relA__relA_control__2,0.0071713703333324
SBRG_relA__relA_control__3,0.1354902983333321
SBRG_relA__relA_lignin__1,-0.4301895876666677
SBRG_relA__relA_lignin__2,-0.1779514666666672
SBRG_relA__relA_lignin__3,-0.2117162896666675
SRX7747531,-0.167434767
SRX7747532,-0.095748168
SRX7747533,-0.2779506779999998
SRX7747534,-0.2665586200000001
SRX7747535,0.148292515
SRX7747536,0.118266105
ERX1035001,0.4321609749999995
ERX1035002,-0.4321609750000004
ERX1035005,0.3793075859999995
ERX1035006,0.5583483059999992
ERX1035007,0.0062619769999994
ERX1035009,0.3003282539999992
ERX1035010,0.5198823989999992
ERX1035011,-0.3056674630000007
