,PP_1262
SRX8894563,0.2433608544999996
SRX8894564,0.3256550244999996
SRX8894565,-0.0787966245000006
SRX8894566,-0.1618278465000004
SRX8894567,-0.0804030625000002
SRX8894568,-0.0126035745000008
SRX8245718,-0.0200387205000005
SRX8245719,-0.0923084675000005
SRX8245720,0.2218671804999994
SRX8245721,-0.1095199925000001
SRX8245722,-0.3110668425000007
SRX8245723,-0.1843806195000006
SRX8245724,-0.3398152345000005
SRX8245725,-0.3671787125000003
SBRG_IL__IL3__1,-0.2152624715000008
SBRG_IL__IL3__2,-0.1579075375000007
SRX8245728,-0.2964714505000003
SRX8245729,-0.1911911265000005
SRX8245730,-0.3563755125000005
SRX8245731,-0.2676503115000006
SRX8245732,-0.2117538195000001
SRX8245733,-0.0724748825000007
SBRG_IL__wt__1,0.3914419244999996
SBRG_IL__wt__2,0.3020924574999997
SRX8245726,-0.2651973995000007
SRX8245727,-0.2730938805000003
SRX8894553,0.1960010484999994
SRX8894554,0.1696128714999991
SRX8894555,0.3691457404999996
SRX8894556,0.4364070904999995
SRX8894557,0.3982863194999995
SRX8894558,0.3668905864999994
SRX8894559,0.1906789754999991
SRX8894560,0.2568943654999991
SBRG_UNeb__coum__1,-0.1129695890000004
SBRG_UNeb__coum__2,-0.1201930229999996
SBRG_UNeb__coum__3,-0.0901436799999997
SBRG_UNeb__coumferul__1,-0.4407016060000002
SBRG_UNeb__coumferul__2,-0.4404513340000004
SBRG_UNeb__coumferul__3,-0.2641995760000002
SBRG_UNeb__ferulate__1,-0.0803670729999996
SBRG_UNeb__ferulate__2,0.1417107780000002
SBRG_UNeb__ferulate__3,0.3830615289999999
SBRG_UNeb__glc__1,-0.0029756350000003
SBRG_UNeb__glc__2,0.1672897620000002
SBRG_UNeb__glc__3,-0.1643141269999999
SRX5659920,-0.1271430334999994
SRX5659925,0.1271430335000003
SRX5704140,0.0724026813333331
SRX5704141,-0.0919163956666668
SRX5704142,-0.1793283606666671
SRX5704143,0.1109107073333328
SRX5704144,-0.0494153866666673
SRX5704145,0.0644797013333331
SRX5704146,-0.1747173376666673
SRX5704147,0.2996807563333332
SRX5704148,0.0103277213333328
SRX5704149,0.0697122393333327
SRX5704150,0.1939893763333326
SRX5704151,0.1053127173333328
SRX5704152,0.1122549903333327
SRX5704153,-0.1050611746666669
SRX5704154,-0.2119520516666675
SRX5704155,0.2367861753333331
SRX5704156,0.0806066223333328
SRX5704157,-0.0150370606666667
SRX5704158,0.159575916333333
SRX5704159,0.2208961663333326
SRX5704160,-0.0464524556666674
SRX5704161,0.101573907333333
SRX5704162,0.3267433493333325
SRX5704163,0.1211997843333332
SRX5704164,-0.1846576716666668
SRX5704165,0.035492634333333
SRX5704166,-0.179554793666667
SRX5704167,-0.0211538146666674
SRX5704168,0.038395389333333
SRX5704169,0.0786640593333327
SRX5704170,0.2035376463333325
SRX5704171,0.273650405333333
SRX5704172,0.1263757063333326
SRX5704173,0.066573383333333
SRX5704174,0.2255437883333328
SRX5704175,0.1375547093333331
SRX4552613,0.0316315045000008
SRX4552614,0.3563897065000008
SRX4552615,-0.2057481334999993
SRX4552616,-0.1857004034999994
SRX4552617,0.0154922125000007
SRX4552618,0.0814668795000006
SRX4552619,-0.1037713164999996
SRX4552621,0.1037713165000004
SRX4552622,0.0459142905000007
SRX4552623,0.4244038845000011
SRX4552624,-0.3555061004999995
SRX7195897,-0.0008776030000001
SRX7195898,-0.0088099259999996
SRX7195899,0.0096875289999998
SRX7195900,-0.117513508
SRX7195901,0.2447656
SRX7195902,0.0065928340000001
SRX801088,0.0508814324999997
SRX801089,-0.0508814325000006
SRX801090,-0.0852346255
SRX801091,-0.0713007145000004
SRX801092,0.6165124815
SRX801093,0.5973020724999998
SRX3921725,0.0801737779999998
SRX3921834,-0.1129723169999996
SRX3921973,0.0327985389999998
SRX3922005,-0.1939141829999995
SRX3922933,-0.1180788430000001
SRX3923031,-0.33647472
SRX5739419,0.4566516243333334
SRX5739420,0.5921454293333337
SRX5739421,0.1690133573333341
SRX5739422,-0.2165270056666663
SRX5739423,-0.0780340536666663
SRX5739424,0.0327996213333339
SRX5739425,-0.0366276066666664
SRX5739426,0.0801733833333342
SRX5739427,-0.1129730046666663
SBRG_Stress3__butanol__1,-0.3502530640000003
SBRG_Stress3__butanol__2,-0.0851737320000003
SBRG_Stress3__glc__1,-0.0637419050000005
SBRG_Stress3__glc__2,0.0637419049999996
SBRG_Stress3__isopentanol__1,-1.6262280450000004
SBRG_Stress3__isopentanol__2,-1.0069277820000009
SRX3141766,-0.2263274290000003
SRX3141767,0.01970238
SRX3141769,-0.3242290140000001
SRX3141770,-0.01970238
SRX7584765,0.0500139734999995
SRX7584767,0.0601491684999997
SRX7584769,-0.2075708065000006
SRX7584771,0.5953708764999996
SRX7584773,1.126970750499999
SRX7584774,0.8355869494999997
SRX7584775,1.1972144064999997
SRX7584776,1.2526185104999996
SRX7584777,0.3572136104999996
SRX7584778,0.6513504714999989
SRX7584779,0.925500690499999
SRX7584780,0.9303170734999996
SRX7584781,0.7596796774999994
SRX7584783,0.9514624844999996
SRX7584785,1.555642399499999
SRX7584787,-0.0500139735000004
SRX7584789,-0.0232718755000007
SRX7584791,0.6466710164999991
DRX086758,-0.2390965177500001
DRX086759,0.1179021872499994
DRX086760,-0.0157803677500005
DRX086761,0.1369746982499995
DRX086762,-0.0161666057500005
DRX086763,-0.2182187227500005
DRX086764,-0.2566812017500002
DRX086765,-0.0832389307500003
DRX086766,0.4845512342499996
DRX086767,-0.0255560477500003
DRX086768,0.2381407272499993
DRX086769,0.19712958725
DRX086770,-0.2554725367500001
DRX086771,-0.25344569675
DRX086772,-0.3908175077500004
DRX086773,-0.22092346275
DRX086775,-0.9071612397500006
DRX086776,-0.93760199875
DRX086742,0.2551042585000003
DRX086745,0.1865650985000009
DRX086746,0.1071930705000001
DRX086747,0.1136628855000001
DRX086748,-0.2321892274999992
DRX086749,0.0113332715000007
CJ522_f_1,2.2936485746666664
CJ522_f_2,2.1140358716666663
CJ522_f_3,1.5621169786666664
CJ522_fg_1,0.5781551806666663
CJ522_fg_2,1.0513423676666669
CJ522_fg_3,0.8050367776666665
CJ522_gfg_1,1.2795469976666665
CJ522_gfg_2,1.5258163526666664
CJ522_gfg_3,1.0155973596666668
CJ522_gg_1,1.7813680246666663
CJ522_gg_2,0.2228386206666668
CJ522_gg_3,0.2551550366666664
CJ522_glc_1,3.359500844666666
CJ522_glc_2,3.5807296006666665
CJ522_glc_3,0.7254947566666665
CJ522_glu_1,1.6589951936666667
CJ522_glu_2,2.1566041186666665
CJ522_glu_3,2.1312333006666666
GB032_f_1,1.8168854896666664
GB032_f_2,1.8154161396666664
GB032_f_3,0.9911781466666668
GB032_fg_1,2.286895800666666
GB032_fg_2,3.393318067666666
GB032_fg_3,2.2849133816666667
GB032_gfg_1,2.248366500666666
GB032_gfg_2,2.747722618666666
GB032_gfg_3,1.3282641406666666
GB032_gg_1,2.803683336666668
GB032_gg_2,1.7942860976666664
GB032_gg_3,2.479020173666666
GB032_glc_1,1.9255539946666664
GB032_glc_2,3.2552295676666674
GB032_glc_3,3.0621302466666678
GB032_glu_1,2.097130325666667
GB032_glu_2,0.7808054916666665
GB032_glu_3,0.8805492546666667
GB045_f_1,2.3345189856666666
GB045_f_2,1.682458512666667
GB045_f_3,1.7544789236666665
GB045_fg_1,0.9275728946666666
GB045_fg_2,1.5701888396666668
GB045_gfg_1,1.0911147076666667
GB045_gfg_2,2.1025898806666667
GB045_gfg_3,1.3205622036666664
GB045_gg_1,0.3549359386666664
GB045_gg_2,0.0275889826666668
GB045_gg_3,0.4837164166666667
GB045_glc_1,0.1580144686666669
GB045_glc_2,0.1239228916666661
GB045_glc_3,0.2674702546666667
GB045_glu_1,1.3337945426666664
GB045_glu_2,1.254198747666667
GB045_glu_3,0.794592092666667
GB062_f_1,1.6323488746666666
GB062_f_2,0.5732653716666665
GB062_f_3,0.5917616796666669
GB062_fg_1,3.8148695046666674
GB062_fg_2,3.731216485666666
GB062_fg_3,3.7331882196666673
GB062_gfg_1,1.5110054906666663
GB062_gfg_2,1.2439680216666664
GB062_gfg_3,1.211109814666667
GB062_gg_1,1.5003263346666662
GB062_gg_2,1.1389153536666663
GB062_gg_3,1.0157944616666663
GB062_glc_1,0.3203140146666667
GB062_glc_2,0.5257066906666665
GB062_glc_3,0.7692822776666661
GB062_glu_1,0.4724322526666666
GB062_glu_2,2.4342863276666664
GB062_glu_3,1.2069483476666667
KT2440_f_1,1.013147829666667
KT2440_f_2,0.4758855706666667
KT2440_f_3,0.5806321216666666
KT2440_fg_1,0.2780989856666664
KT2440_fg_2,-0.0051789623333338
KT2440_fg_3,0.2119658036666667
KT2440_gfg_1,-0.142680453333333
KT2440_gfg_2,-0.1842178753333332
KT2440_gfg_3,-0.2058922633333333
KT2440_gg_1,-0.2016617393333337
KT2440_gg_2,-0.9470128773333332
KT2440_gg_3,-0.0421496473333338
KT2440_glc_1,0.2163044676666663
KT2440_glc_2,0.4532198026666663
KT2440_glc_3,0.0704955906666668
KT2440_glu_1,-0.0842220133333331
KT2440_glu_2,-0.0445971703333336
KT2440_glu_3,0.1288191836666667
SRX2012748,-0.0111956886666666
SRX2012749,0.0403236303333329
SRX2012750,-0.0291279416666672
SRX2012751,-0.719503224666667
SRX2012752,-1.901610289666667
SRX2012753,-0.5736898166666666
SRX2012754,-1.9664700196666671
SRX2012755,-0.5309700206666674
SRX2012756,-1.826362637666667
SRX2012757,0.1651380123333332
SRX2012758,-0.7115980736666669
SRX2012759,-0.9498149646666674
SRX2012760,-0.2418276256666667
SRX2012761,-0.5054840106666667
SRX2012762,0.3043024243333327
SRX2012763,2.273719923333333
SRX2012764,0.0943435743333331
SRX2012765,1.1512678443333328
SRX2012766,0.0305763973333332
SRX2012767,1.1295258893333333
SRX2012768,0.5056782883333328
SRX4364709,-0.0953988843333331
SRX4364710,-0.0654425813333334
SRX4364711,0.1608414656666665
SRX4364712,-0.1268877893333329
SRX4364713,-0.0421978623333334
SRX4364714,0.0500925666666667
SRX2020724,-1.1049867314999997
SRX2020727,-0.5530921704999994
SRX2021818,-0.0238881484999993
SRX2021819,0.0238881485000002
SRX2021820,0.4411919475000001
SRX2021821,0.1372838145000008
SRX2021822,0.2344284455000007
SRX2021823,0.1623234015000001
SBRG_relA__LB_control__1,0.2170142936666668
SBRG_relA__LB_control__2,0.0874433456666663
SBRG_relA__LB_control__3,-0.3044576393333331
SBRG_relA__relA_control__1,-0.2368345953333337
SBRG_relA__relA_control__2,-0.5041921143333337
SBRG_relA__relA_control__3,0.0071215956666668
SBRG_relA__relA_lignin__1,-0.3475039843333336
SBRG_relA__relA_lignin__2,-0.2657175463333336
SBRG_relA__relA_lignin__3,-0.3306717363333336
SRX7747531,0.1505267880000005
SRX7747532,0.0784998360000006
SRX7747533,0.0775906190000004
SRX7747534,-0.0176240009999988
SRX7747535,0.0577667250000004
SRX7747536,-0.0401427239999989
ERX1035001,0.0447307215000005
ERX1035002,-0.0447307214999996
ERX1035005,0.0004904384999999
ERX1035006,0.0719323535000002
ERX1035007,-0.1045955034999996
ERX1035009,0.1213953915000001
ERX1035010,0.0830937605000006
ERX1035011,-0.3544038865000001
