,PA1739
SRX7442752,-0.43314526200000003
SRX7442753,0.43314526200000003
SRX7442754,3.264624592
SRX7442755,2.979033216
SRX7442756,0.545390559
SRX7442757,0.8260707180000001
SRX7442758,1.20740389
SRX7442759,3.245320043
SRX7442761,3.265132798
SRX7874204,-0.073802848
SRX7874205,0.073802848
SRX7874206,-0.180940407
SRX7874207,-0.335763274
SRX8639787,-0.067544308
SRX8639788,0.06754430900000001
SRX8639789,-0.66295364
SRX8639790,0.37214303800000004
SRX8639791,0.6963793810000001
SRX8639792,0.8791837530000001
SRX8639793,-3.846636378
SRX8639794,-3.422835834
SRX8639795,-3.452012581
SRX8639796,-3.552619512
SRX8639797,0.86239184
SRX8639798,0.57579838
SRX8639800,0.734633902
SRX1156127,0.061785469
SRX1156135,-0.06178547
SRX1156136,0.354503966
SRX1156137,0.5673902590000001
SRX1156138,0.432129366
SRX1156140,-0.017720095
ERX2195929,0.16170821300000002
ERX2195930,-0.16170821300000002
ERX2195931,0.542205559
ERX2195932,0.537349959
ERX2195933,0.9682890120000001
ERX2195934,0.62054993
SRX4579961,-0.18433417200000002
SRX4579962,0.12603333
SRX4579963,0.058300843000000005
SRX4579964,-0.082362286
SRX4579965,0.598217824
SRX4579966,0.574249223
SRX5630349,0.49662634600000005
SRX5630350,-0.49662634600000005
SRX5630351,-0.615973525
SRX5630352,-0.5215721320000001
SRX1411278,-0.191456394
SRX1411287,-0.20444498600000002
SRX1411289,-0.270738232
SRX1411279,0.038149274000000004
SRX1411280,0.15330712100000002
SRX1411281,0.08605293900000001
SRX1411282,0.13473072
SRX1411283,-0.24158255
SRX1411284,0.38464586100000003
SRX1411285,0.33203581200000004
SRX1411286,0.547032278
SRX1411288,-0.105405417
SRX2711962,-0.069133634
SRX2711963,0.069133634
SRX2711964,0.21932166
SRX2711965,0.17518486500000002
SRX2711966,-0.650809264
SRX2711967,-0.758810037
ERX3558798,-0.780369337
ERX3558799,-0.8672900000000001
ERX3558800,-0.612871602
ERX3558801,-0.723845509
ERX3558802,0.25099596900000004
ERX3558803,-0.030831486
ERX3558804,-0.141278388
ERX3558805,-0.078886096
ERX3593017,1.264130941
ERX3593018,1.202298721
ERX3593020,0.224700125
ERX3593021,-0.057122072
ERX3593022,-0.167578053
SRX7058492,0.393554108
SRX7058494,0.440361579
SRX7058495,0.537244002
SRX7058509,-0.393554108
SRX2662717,-1.6157385419999999
SRX2662718,-1.289236398
SRX2662721,-0.099079369
SRX2662722,0.099079369
SRX8143226,-0.055475094
SRX8143227,0.055475094
SRX8143228,-0.089577669
SRX8143229,0.21780047900000002
ERX2456848,0.583202218
ERX2456849,0.271566761
ERX2456850,1.137259816
ERX2456851,-0.21321999600000002
ERX2456852,-0.42718916100000004
ERX2456853,-0.338236117
ERX2456854,0.094463528
ERX2456855,0.13094197
ERX2456856,0.294425621
ERX2456857,-0.401823763
ERX2456858,-0.08727285500000001
ERX2456859,-0.030734503000000003
SRX540108,0.7601478570000001
SRX540109,-0.7601478580000001
SRX540110,0.6832778030000001
SRX540111,0.31278742200000004
SRX540112,1.886607206
SRX540113,1.732477849
SRX540114,1.243953337
SRX540115,0.6997230990000001
SRX1737662,0.87609127
SRX1737664,0.9670886320000001
SRX1737665,1.376668009
SRX1737667,-0.027121084
SRX1737668,-0.111449223
SRX1737670,0.138570306
SRX1516139,-0.045620836000000005
SRX1516140,0.045620836000000005
SRX1516141,0.170795039
SRX1516142,-0.22015698600000003
SRX591667,0.280245878
SRX591668,-0.048376598
SRX591669,0.6659400240000001
SRX591670,0.7919875030000001
SRX591671,1.00867488
SRX591675,-0.280245878
SRX591676,0.9766233110000001
SRX591677,0.8976243920000001
SRX591678,0.539907852
SRX591679,0.719216943
SRX2520351,-0.6722105460000001
SRX2520352,-0.7600714630000001
SRX2520353,-0.719522956
SRX2520354,-1.865675283
SRX2520355,0.5994363030000001
SRX2520356,0.37853961700000005
SRX2520357,0.45430608800000005
SRX2520358,0.24078591700000002
SRX2520359,0.096899762
SRX2520360,-0.109922802
SRX2652927,-0.16183504
SRX2652931,0.32530242400000003
SRX2652933,-0.19478989300000002
SRX2652935,-0.27884327600000003
SRX2652937,0.47363316800000005
SRX2940624,0.37534823
SRX2940626,-1.467391756
SRX2940627,-0.272078094
SRX2940628,0.151539094
SRX2940629,0.120539001
SRX3763712,-0.11679365400000001
SRX3763714,0.11679365400000001
SRX3763715,0.038982403000000006
SRX3763716,0.640013166
SRX3763717,-0.026065099
ERX2259197,-0.35957437200000003
ERX2259198,-0.9008591220000001
ERX2259199,0.2286532
ERX2259200,-0.2286532
SRX6976948,-0.12963771
SRX6976949,0.25416207500000004
SRX6976950,-0.12452436600000001
SRX6976951,0.48892816200000005
SRX6976952,0.037955952
SRX6976953,-0.052447389000000004
SRX4342817,0.595532877
SRX4342818,-0.6514985480000001
SRX4342819,1.779329007
SRX4342820,0.021179934
SRX4342821,0.034785737000000004
SRX4342822,0.368099463
ERX2300159,-0.435038203
ERX2300160,0.435038203
ERX2300161,-0.46574524500000003
ERX2300162,0.445571184
ERX2300163,0.49007557100000004
ERX2300164,1.006511021
ERX2300165,0.043782393
ERX2300166,-0.019641606000000002
ERX2300167,0.537161901
ERX2300168,0.247998984
ERX2300169,-0.468958735
ERX2300170,-0.591486246
ERX2068556,-0.7211532260000001
ERX2068557,-0.34068970600000004
ERX2068558,0.094805187
ERX2068559,1.064937649
ERX2068560,-0.8145749290000001
ERX2068561,-0.25036272
SRX6747256,0.158167042
SRX6747257,0.06129640200000001
SRX6747258,0.153095689
SRX6747259,-0.09131781300000001
SRX6747260,-0.28124131900000005
SRX6747265,-0.177602492
SRX6747266,0.028466134
SRX6747268,0.332590308
SRX6747269,0.379847152
SRX6747953,0.09324562800000001
SRX6747954,-0.444583585
SRX6747955,0.351337958
SRX6747957,-0.270864498
SRX6747958,-0.055089347000000004
SRX7747527,0.053038243000000006
SRX7747528,0.07907826
SRX7747537,0.441095071
