k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0220268772,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0197510442,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.0195419626,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0178275113,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0168769512,,,Uncharacterized
65,HypR,False,-0.0168340088,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0163028022,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.0153637818,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.014647092,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0144339149,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.0139970774,,,Uncharacterized
78,MexS,False,-0.01337224,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.013263370200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0125948915,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.012456893600000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.012441139,,,Uncharacterized
58,CpxR,False,0.0122311186,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0119899696,,,Uncharacterized
18,MexZ,False,-0.0119518585,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.0110727399,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.010984573800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0108245188,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0107025529,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0106579775,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0105621751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0104295076,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0100180406,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0099575459,,,Uncharacterized
60,ErbR-2,False,-0.009561678700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0092682439,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0087615369,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0087282514,,,Uncharacterized
81,QscR-1,False,0.0086998862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.008346973300000001,,,Translational
100,Uncharacterized-16,False,-0.008328882000000001,,,Uncharacterized
101,Translational-3,False,-0.0083186544,,,Translational
34,Uncharacterized-4,False,-0.008243339,,,Uncharacterized
