,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6125599039980476,2.0,0.0,-0.43314526200000003,1.0,0.43314526200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.121828904,0.20194359861799716,2.0,2.0,3.264624592,3.0,2.979033216,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8596217223333333,0.3322794983508016,3.0,4.0,0.545390559,5.0,0.8260707180000001,6.0,1.20740389,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.2552264204999997,0.01400973341448753,2.0,7.0,3.245320043,8.0,3.265132798,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10437298858336005,2.0,9.0,-0.073802848,10.0,0.073802848,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2583518405,0.10947629913844295,2.0,11.0,-0.180940407,12.0,-0.335763274,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.00000006675716e-10,0.09552207714181234,2.0,13.0,-0.067544308,14.0,0.06754430900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32118813300000004,0.6887812948055729,4.0,15.0,-0.66295364,16.0,0.37214303800000004,17.0,0.6963793810000001,18.0,0.8791837530000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.56852607625,0.19356256524093263,4.0,19.0,-3.846636378,20.0,-3.422835834,21.0,-3.452012581,22.0,-3.552619512,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7242747073333334,0.1435772875990465,3.0,23.0,0.86239184,24.0,0.57579838,25.0,0.734633902,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.08737784892448922,2.0,26.0,0.061785469,27.0,-0.06178547,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.46094711250000003,0.15053334140196628,2.0,28.0,0.354503966,29.0,0.5673902590000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2072046355,0.31809160438621337,2.0,30.0,0.432129366,31.0,-0.017720095,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22868994797171727,2.0,32.0,0.16170821300000002,33.0,-0.16170821300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.539777759,0.003433427686729372,2.0,34.0,0.542205559,35.0,0.537349959,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7944194710000001,0.24588866296578493,2.0,36.0,0.9682890120000001,37.0,0.62054993,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.16319080172044798,3.0,38.0,-0.18433417200000002,39.0,0.12603333,40.0,0.058300843000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3633682536666667,0.38619995980337407,3.0,41.0,-0.082362286,42.0,0.598217824,43.0,0.574249223,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7023357139449934,2.0,44.0,0.49662634600000005,45.0,-0.49662634600000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5687728285,0.06675186514375624,2.0,46.0,-0.615973525,47.0,-0.5215721320000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.191456394,,1.0,48.0,-0.191456394,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23759160900000004,0.04687640379346797,2.0,49.0,-0.20444498600000002,50.0,-0.270738232,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09572819750000001,0.08142889452054293,2.0,51.0,0.038149274000000004,52.0,0.15330712100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.006932963666666662,0.20466485498388415,3.0,53.0,0.08605293900000001,54.0,0.13473072,55.0,-0.24158255,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4212379836666667,0.1120718862117595,3.0,56.0,0.38464586100000003,57.0,0.33203581200000004,58.0,0.547032278,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.105405417,,1.0,59.0,-0.105405417,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09776972281893773,2.0,60.0,-0.069133634,61.0,0.069133634,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19725326250000003,0.031209427044340488,2.0,62.0,0.21932166,63.0,0.17518486500000002,,,,,,,,,,,,
