,PA2202
SRX7442752,0.11494941900000001
SRX7442753,-0.11494941900000001
SRX7442754,-1.596299112
SRX7442755,-1.25851684
SRX7442756,-0.420159396
SRX7442757,-1.23907857
SRX7442758,-0.20215569
SRX7442759,-1.9359204650000001
SRX7442761,-1.3628664480000001
SRX7874204,0.10654195500000001
SRX7874205,-0.10654195500000001
SRX7874206,1.066471625
SRX7874207,0.584216171
SRX8639787,-0.11936341500000001
SRX8639788,0.11936341500000001
SRX8639789,-0.656085873
SRX8639790,0.011940048
SRX8639791,-0.256231272
SRX8639792,0.48266205500000003
SRX8639793,-3.6628727999999997
SRX8639794,-3.176317927
SRX8639795,-3.579425193
SRX8639796,-3.285730398
SRX8639797,0.44222870500000006
SRX8639798,0.570118639
SRX8639800,0.46925992
SRX2940624,-0.277857648
SRX2940626,-1.80482888
SRX2940627,0.050405199000000005
SRX2940628,-0.339436671
SRX2940629,0.289031472
ERX2195929,-0.16406663500000002
ERX2195930,0.16406663500000002
ERX2195931,1.032481707
ERX2195932,1.087400627
ERX2195933,-0.7939812730000001
ERX2195934,-0.630416961
SRX4579961,0.046565253
SRX4579962,0.178281229
SRX4579963,-0.22484648200000001
SRX4579964,-1.17893645
SRX4579965,-0.9004114910000001
SRX4579966,-0.662220547
SRX540108,-0.005566239000000001
SRX540109,0.005566239000000001
SRX540110,1.839845092
SRX540111,1.214683484
SRX540112,1.103331667
SRX540113,1.522375499
SRX540114,2.200783817
SRX540115,2.346339437
SRX1737662,-0.5780207270000001
SRX1737664,-0.793524698
SRX1737665,-0.7138232560000001
SRX1737667,0.16603920700000002
SRX1737668,0.21061269500000002
SRX1737670,-0.37665190200000004
SRX6976948,0.29158599700000004
SRX6976949,-0.141565294
SRX6976950,-0.150020703
SRX6976951,0.271202265
SRX6976952,0.43852589900000005
SRX6976953,0.37077714100000003
SRX5630349,0.209411552
SRX5630350,-0.209411552
SRX5630351,-0.10808027
SRX5630352,-0.52947314
SRX4342817,-0.679615992
SRX4342818,-0.203033237
SRX4342819,0.515627276
SRX4342820,0.025505196
SRX4342821,0.8571440330000001
SRX4342822,0.264762542
SRX1411278,0.132823311
SRX1411287,-0.116706954
SRX1411289,0.37590528900000003
SRX1411279,0.43928884900000004
SRX1411280,-0.57211216
SRX1411281,0.514097388
SRX1411282,0.115433567
SRX1411283,-0.06705488200000001
SRX1411284,-0.060389837
SRX1411285,-0.10977645600000001
SRX1411286,0.881962098
SRX1411288,0.693848883
SRX2662717,0.858274752
SRX2662718,0.232512301
SRX2662721,-0.24708950200000002
SRX2662722,0.24708950200000002
ERX2300159,0.144917328
ERX2300160,-0.144917328
ERX2300161,0.700727886
ERX2300162,-0.181598176
ERX2300163,0.6698889
ERX2300164,0.99892188
ERX2300165,-0.067496107
ERX2300166,-1.360869045
ERX2300167,-0.174759608
ERX2300168,-0.224773981
ERX2300169,-0.08594159800000001
ERX2300170,-1.017070529
SRX6747256,-0.457521734
SRX6747257,-0.9085323150000001
SRX6747258,0.30531026
SRX6747259,0.238609023
SRX6747260,0.822134766
SRX6747265,-1.2513443290000001
SRX6747266,-0.6652310960000001
SRX6747268,0.0037868370000000004
SRX6747269,0.7081496770000001
ERX2456848,-0.9004457370000001
ERX2456849,-0.36110672600000004
ERX2456850,-0.35804554800000005
ERX2456851,-0.290987661
ERX2456852,0.03682036
ERX2456853,-0.20093026900000002
ERX2456854,-0.48617557800000005
ERX2456855,0.043693256
ERX2456856,-0.38240861400000004
ERX2456857,0.18986987500000002
ERX2456858,0.825563149
ERX2456859,-0.190542088
SRX1156127,0.17414573500000002
SRX1156135,-0.17414573500000002
SRX1156136,-0.676927177
SRX1156137,-0.878378728
SRX1156138,1.800340389
SRX1156140,1.813966527
ERX3558798,2.369897643
ERX3558799,1.828940245
ERX3558800,0.328117288
ERX3558801,0.45938359300000003
ERX3558802,0.090554301
ERX3558803,0.009338242
ERX3558804,0.002716876
ERX3558805,-0.10260942
ERX3593017,-1.4998538890000002
ERX3593018,-1.430597111
ERX3593020,0.056350715
ERX3593021,-0.024860119
ERX3593022,-0.031490596
SRX2520351,-0.248286322
SRX2520352,-0.9159650920000001
SRX2520353,-1.178077923
SRX2520354,-0.644740906
SRX2520355,0.176593842
SRX2520356,0.657869522
SRX2520357,0.32978805
SRX2520358,-0.549258311
SRX2520359,0.311997955
SRX2520360,-0.609414977
SRX3169722,0.145853577
SRX3169723,-0.103953848
SRX3169725,0.026103203000000002
SRX3169726,-0.032094199999999996
SRX3169728,0.005990996
SRX8143226,0.08342705
SRX8143227,-0.08342705
SRX8143228,0.555954084
SRX8143229,0.038923005000000004
SRX6853212,0.164797371
SRX6853213,-0.164797371
SRX6853214,0.9338468440000001
SRX6853215,0.494349209
SRX7747527,-0.899929894
SRX7747528,-0.858142567
SRX7747537,-0.740123999
SRX7747538,-0.07193055100000001
SRX7747540,0.07193055100000001
Paeru_0017,-2.335126656
Paeru_0018,-2.196266928
Paeru_0019,-2.287271982
Paeru_0020,-2.221677908
Paeru_0033,0.057792902
Paeru_0034,0.9873388390000001
Paeru_0035,0.462504652
Paeru_0036,0.420846547
Paeru_0037,-0.471472123
Paeru_0038,-1.156428398
Paeru_0039,-0.25616525
Paeru_0041,-1.205534524
Paeru_0040,-1.166264262
Paeru_0042,-2.02989576
Paeru_0043,-1.99893046
Paeru_0044,-2.660117998
Paeru_0045,-1.984754501
Paeru_0046,0.24186843
Paeru_0047,-0.24186843
Paeru_0048,-0.8421936360000001
Paeru_0049,-0.596885179
Paeru_0050,-0.18531186200000002
Paeru_0051,-0.734719711
Paeru_0052,-0.37513681600000004
Paeru_0053,-0.7859932780000001
Paeru_0056,-0.652617336
Paeru_0057,-0.79017287
Paeru_0058,-0.612968445
Paeru_0059,-0.09639001700000001
Paeru_0060,-1.9328745450000002
Paeru_0061,-0.9598244360000001
Paeru_0062,-0.6200331920000001
Paeru_0063,0.397834281
Paeru_0064,0.480458735
Paeru_0065,-0.716850325
Paeru_0066,-0.672456479
Paeru_0068,-0.9242936230000001
Paeru_0069,-0.999970761
Paeru_0070,-1.7530647190000002
Paeru_0071,-1.588981978
Paeru_0072,-1.324934278
Paeru_0073,-1.471624494
Paeru_0074,-0.577712026
Paeru_0075,-1.464971582
Paeru_0077,-1.724143027
Paeru_0106,-1.705979207
Paeru_0107,-1.725376861
Paeru_0111,-1.676127547
Paeru_0112,-1.9356199699999999
Paeru_0131,-2.113681339
Paeru_0132,-2.952927377
Paeru_0133,-1.31491036
Paeru_0134,-0.559064913
Paeru_0135,-0.6724768550000001
Paeru_0136,-0.588289791
Paeru_0137,-1.336981278
Paeru_0138,-1.170705351
Paeru_0161,-0.490722054
Paeru_0162,-0.551407194
Paeru_0166,-1.111939818
Paeru_0167,-1.321270518
Paeru_0220,-0.169982438
Paeru_0221,-0.9397132140000001
Paeru_0258,-3.185170886
Paeru_0259,-1.916264585
Paeru_0260,0.621210718
Paeru_0261,3.27703781
Paeru_0262,-0.8107480370000001
Paeru_0263,0.35584384100000005
Paeru_0264,0.6510846050000001
Paeru_0265,0.9233698560000001
Paeru_0266,0.036512679
Paeru_0267,1.141507775
Paeru_0268,-0.672219036
Paeru_0269,0.475126588
Paeru_0270,-0.5168395020000001
Paeru_0271,-1.8346101410000002
Paeru_0282,0.058320692
Paeru_0283,-0.78154386
Paeru_0284,0.44141622300000005
Paeru_0285,-0.43456378900000003
Paeru_0286,0.344698212
Paeru_0287,-0.49243032200000003
Paeru_0001,-2.012547085
Paeru_0002,-1.821677415
Paeru_0005,-2.858396976
Paeru_0006,-2.444019676
Paeru_0007,-2.092378257
Paeru_0009,-1.2131807110000001
Paeru_0011,-4.154700815
Paeru_0012,-3.154360917
Paeru_0013,-4.13562854
Paeru_0014,-4.475858578
Paeru_0021,-1.3283979989999999
Paeru_0022,-2.9974010360000003
Paeru_0023,-0.807211764
Paeru_0024,-0.15891312800000001
Paeru_0025,-0.017004195
Paeru_0026,-0.7964822720000001
Paeru_0031,-1.7597257499999999
Paeru_0032,-1.862083261
Paeru_0102,-1.2022336710000001
Paeru_0103,-1.2941881290000001
Paeru_0104,-2.8293103840000002
Paeru_0105,-2.683042688
Paeru_0108,-1.8260773399999999
Paeru_0109,-2.413508817
Paeru_0110,-3.476011783
Paeru_0121,-1.622174669
Paeru_0122,-1.577177422
